TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 5:25:00 AM,01ACNPC_G01,N,N,N,4236.7548,4236.7548,3468.8758,4236.7548,4236.7548,
8/6/2024 5:25:00 AM,01AEC_L01,N,N,N,4237.1779,4237.1779,3426.1601,4237.1779,4237.1779,
8/6/2024 5:25:00 AM,01AMBUK_SS,N,N,N,4199.5235,4199.5235,3426.1601,4199.5235,4199.5235,
8/6/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,4199.5235,4199.5235,3426.1601,4199.5235,4199.5235,
8/6/2024 5:25:00 AM,01AMBUK_U01,N,N,N,4198.6773,4198.6773,3769.8899,4198.6773,4198.6773,
8/6/2024 5:25:00 AM,01AMBUK_U02,N,N,N,4199.5235,4199.5235,3875.7113,4199.5235,4199.5235,
8/6/2024 5:25:00 AM,01AMBUK_U03,N,N,N,4198.6773,4198.6773,3875.3174,4198.6773,4198.6773,
8/6/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,4202.0620,4202.0620,3577.38,4202.0620,4202.0620,
8/6/2024 5:25:00 AM,01ANDA_G01,N,N,N,4237.1779,4237.1779,3528.2765,4237.1779,4237.1779,
8/6/2024 5:25:00 AM,01ANGAT_A,N,N,N,4214.7545,4214.7545,3550.4892,4214.7545,4214.7545,
8/6/2024 5:25:00 AM,01ANGAT_M,N,N,N,4220.2546,4220.2546,3545.0784,4220.2546,4220.2546,
8/6/2024 5:25:00 AM,01ANGAT_SS,N,N,N,4217.7161,4217.7161,3426.1601,4217.7161,4217.7161,
8/6/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,4230.8316,4230.8316,3426.1601,4230.8316,4230.8316,
8/6/2024 5:25:00 AM,01APEC_G01,N,N,N,4237.1779,4237.1779,4005.8501,4237.1779,4237.1779,
8/6/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,4237.1779,4237.1779,3567.4073,4237.1779,4237.1779,
8/6/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,4237.1779,4237.1779,3567.4073,4237.1779,4237.1779,
