TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 4:45:00 PM,01ACNPC_G01,N,N,N,16488.6319,16488.6319,6961.0347,16488.6319,16488.6319,
8/6/2024 4:45:00 PM,01AEC_L01,N,N,N,16511.3681,16511.3681,6666.5569,16511.3681,16511.3681,
8/6/2024 4:45:00 PM,01AMBUK_SS,N,N,N,16215.7972,16215.7972,6666.5569,16215.7972,16215.7972,
8/6/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,16215.7972,16215.7972,6666.5569,16215.7972,16215.7972,
8/6/2024 4:45:00 PM,01AMBUK_U01,N,N,N,16210.9252,16210.9252,7985.1969,16210.9252,16210.9252,
8/6/2024 4:45:00 PM,01AMBUK_U02,N,N,N,16210.9252,16210.9252,7988.5195,16210.9252,16210.9252,
8/6/2024 4:45:00 PM,01AMBUK_U03,N,N,N,16209.3012,16209.3012,5974.2240,16209.3012,16209.3012,
8/6/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,16197.9331,16197.9331,6275.0888,16197.9331,16197.9331,
8/6/2024 4:45:00 PM,01ANDA_G01,N,N,N,16511.3681,16511.3681,7562.1661,16511.3681,16511.3681,
8/6/2024 4:45:00 PM,01ANGAT_A,N,N,N,16470.7677,16470.7677,6651.1123,16470.7677,16470.7677,
8/6/2024 4:45:00 PM,01ANGAT_M,N,N,N,16459.3996,16459.3996,7890.8423,16459.3996,16459.3996,
8/6/2024 4:45:00 PM,01ANGAT_SS,N,N,N,16480.5118,16480.5118,6666.5569,16480.5118,16480.5118,
8/6/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,16240.1575,16240.1575,6666.5569,16240.1575,16240.1575,
8/6/2024 4:45:00 PM,01APEC_G01,N,N,N,16511.3681,16511.3681,7413.6853,16511.3681,16511.3681,
8/6/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,16511.3681,16511.3681,8112.6634,16511.3681,16511.3681,
8/6/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,16511.3681,16511.3681,8122.8269,16511.3681,16511.3681,
8/6/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,16488.6319,16488.6319,7550.3311,16488.6319,16488.6319,
8/6/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,16197.9331,16197.9331,6713.1589,16197.9331,16197.9331,
8/6/2024 4:45:00 PM,01BAKUN_G01,N,N,N,15811.4173,15811.4173,6449.4498,15811.4173,15811.4173,
8/6/2024 4:45:00 PM,01BAKUN_SS,N,N,N,15813.0413,15813.0413,6666.5569,15813.0413,15813.0413,
8/6/2024 4:45:00 PM,01BALNEO_L01,N,N,N,16103.7402,16103.7402,6666.5569,16103.7402,16103.7402,
8/6/2024 4:45:00 PM,01BALNEO_L02,N,N,N,16103.7402,16103.7402,6666.5569,16103.7402,16103.7402,
8/6/2024 4:45:00 PM,01BALNEO_SS,N,N,N,16069.6358,16069.6358,6666.5569,16069.6358,16069.6358,
8/6/2024 4:45:00 PM,01BALSIK_SS,N,N,N,16188.1890,16188.1890,6666.5569,16188.1890,16188.1890,
8/6/2024 4:45:00 PM,01BALWIND_G01,N,N,N,14866.2402,14866.2402,5779.0502,14866.2402,14866.2402,
8/6/2024 4:45:00 PM,01BANTAY_SS,N,N,N,15835.7776,15835.7776,6666.5569,15835.7776,15835.7776,
8/6/2024 4:45:00 PM,01BATAAN_SS,N,N,N,15752.9528,15752.9528,6666.5569,15752.9528,15752.9528,
8/6/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,16040.4035,16040.4035,8888.7338,16040.4035,16040.4035,
8/6/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,16037.1555,16037.1555,6720.7359,16037.1555,16037.1555,
8/6/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,16042.0276,16042.0276,9057.0159,16042.0276,16042.0276,
8/6/2024 4:45:00 PM,01BAUANG_SS,N,N,N,16074.5079,16074.5079,6666.5569,16074.5079,16074.5079,
8/6/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,16081.0039,16081.0039,6666.5569,16081.0039,16081.0039,
8/6/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,16081.0039,16081.0039,6666.5569,16081.0039,16081.0039,
8/6/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,16082.6280,16082.6280,6666.5569,16082.6280,16082.6280,
