TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 1:00:00 AM,01ACNPC_G01,N,N,N,4759.7357,4759.7357,4050.7259,4759.7357,4759.7357,
8/6/2024 1:00:00 AM,01AEC_L01,N,N,N,4759.2605,4759.2605,3826.5332,4759.2605,4759.2605,
8/6/2024 1:00:00 AM,01AMBUK_SS,N,N,N,4744.0552,4744.0552,3826.5332,4744.0552,4744.0552,
8/6/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,4744.0552,4744.0552,3826.5332,4744.0552,4744.0552,
8/6/2024 1:00:00 AM,01AMBUK_U01,N,N,N,4744.0552,4744.0552,3668.8997,4744.0552,4744.0552,
8/6/2024 1:00:00 AM,01AMBUK_U02,N,N,N,4744.0552,4744.0552,3668.8997,4744.0552,4744.0552,
8/6/2024 1:00:00 AM,01AMBUK_U03,N,N,N,4744.0552,4744.0552,3668.8997,4744.0552,4744.0552,
8/6/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,4738.8284,4738.8284,3997.8780,4738.8284,4738.8284,
8/6/2024 1:00:00 AM,01ANDA_G01,N,N,N,4759.2605,4759.2605,4253.8122,4759.2605,4759.2605,
8/6/2024 1:00:00 AM,01ANGAT_A,N,N,N,4737.8781,4737.8781,3975.9264,4737.8781,4737.8781,
8/6/2024 1:00:00 AM,01ANGAT_M,N,N,N,4745.0056,4745.0056,4013.9412,4745.0056,4745.0056,
8/6/2024 1:00:00 AM,01ANGAT_SS,N,N,N,4741.6794,4741.6794,3826.5332,4741.6794,4741.6794,
8/6/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,4751.6579,4751.6579,3826.5332,4751.6579,4751.6579,
8/6/2024 1:00:00 AM,01APEC_G01,N,N,N,4759.2605,4759.2605,4234.4949,4759.2605,4759.2605,
8/6/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,4759.2605,4759.2605,4038.6605,4759.2605,4759.2605,
8/6/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,4759.2605,4759.2605,4038.6605,4759.2605,4759.2605,
8/6/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,4759.7357,4759.7357,4045.5436,4759.7357,4759.7357,
8/6/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,4738.8284,4738.8284,4041.4896,4738.8284,4738.8284,
8/6/2024 1:00:00 AM,01BAKUN_G01,N,N,N,4731.7009,4731.7009,3956.5483,4731.7009,4731.7009,
8/6/2024 1:00:00 AM,01BAKUN_SS,N,N,N,4731.7009,4731.7009,3826.5332,4731.7009,4731.7009,
8/6/2024 1:00:00 AM,01BALNEO_L01,N,N,N,4692.2622,4692.2622,3826.5332,4692.2622,4692.2622,
8/6/2024 1:00:00 AM,01BALNEO_L02,N,N,N,4692.2622,4692.2622,3826.5332,4692.2622,4692.2622,
8/6/2024 1:00:00 AM,01BALNEO_SS,N,N,N,4681.3333,4681.3333,3826.5332,4681.3333,4681.3333,
8/6/2024 1:00:00 AM,01BALSIK_SS,N,N,N,4641.8946,4641.8946,3826.5332,4641.8946,4641.8946,
8/6/2024 1:00:00 AM,01BALWIND_G01,N,N,N,4815.3301,4815.3301,3370.3323,4815.3301,4815.3301,
8/6/2024 1:00:00 AM,01BANTAY_SS,N,N,N,4864.7473,4864.7473,3826.5332,4864.7473,4864.7473,
8/6/2024 1:00:00 AM,01BATAAN_SS,N,N,N,4520.7273,4520.7273,3826.5332,4520.7273,4520.7273,
8/6/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,4731.7009,4731.7009,4046.8008,4731.7009,4731.7009,
8/6/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,4731.7009,4731.7009,4046.8008,4731.7009,4731.7009,
8/6/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,4731.7009,4731.7009,4046.8008,4731.7009,4731.7009,
8/6/2024 1:00:00 AM,01BAUANG_SS,N,N,N,4738.8284,4738.8284,3826.5332,4738.8284,4738.8284,
8/6/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,4739.7787,4739.7787,3826.5332,4739.7787,4739.7787,
8/6/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,4739.7787,4739.7787,3826.5332,4739.7787,4739.7787,
8/6/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,4739.7787,4739.7787,3826.5332,4739.7787,4739.7787,
8/6/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,4739.7787,4739.7787,3826.5332,4739.7787,4739.7787,
8/6/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,4739.3036,4739.3036,3826.5332,4739.3036,4739.3036,
8/6/2024 1:00:00 AM,01BCNOT_SS,N,N,N,4761.1612,4761.1612,3826.5332,4761.1612,4761.1612,
8/6/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,4761.1612,4761.1612,3826.5332,4761.1612,4761.1612,
8/6/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,4761.1612,4761.1612,3826.5332,4761.1612,4761.1612,
