TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:15:00 PM,01ACNPC_G01,N,N,N,5457.6242,5457.6242,4319.6306,5457.6242,5457.6242,
8/6/2024 12:15:00 PM,01AEC_L01,N,N,N,5465.7160,5465.7160,4534.1675,5465.7160,5465.7160,
8/6/2024 12:15:00 PM,01AMBUK_SS,N,N,N,5431.7306,5431.7306,4534.1675,5431.7306,5431.7306,
8/6/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,5431.7306,5431.7306,4534.1675,5431.7306,5431.7306,
8/6/2024 12:15:00 PM,01AMBUK_U01,N,N,N,5431.1911,5431.1911,3238.0682,5431.1911,5431.1911,
8/6/2024 12:15:00 PM,01AMBUK_U02,N,N,N,5431.1911,5431.1911,3238.0264,5431.1911,5431.1911,
8/6/2024 12:15:00 PM,01AMBUK_U03,N,N,N,5429.5728,5429.5728,3238.0264,5429.5728,5429.5728,
8/6/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,5420.9416,5420.9416,4019.5171,5420.9416,5420.9416,
8/6/2024 12:15:00 PM,01ANDA_G01,N,N,N,5465.7160,5465.7160,4765.7434,5465.7160,5465.7160,
8/6/2024 12:15:00 PM,01ANGAT_A,N,N,N,5495.9252,5495.9252,4233.2265,5495.9252,5495.9252,
8/6/2024 12:15:00 PM,01ANGAT_M,N,N,N,5502.3986,5502.3986,4327.5422,5502.3986,5502.3986,
8/6/2024 12:15:00 PM,01ANGAT_SS,N,N,N,5499.7014,5499.7014,4534.1675,5499.7014,5499.7014,
8/6/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,5394.5085,5394.5085,4534.1675,5394.5085,5394.5085,
8/6/2024 12:15:00 PM,01APEC_G01,N,N,N,5465.7160,5465.7160,5042.8987,5465.7160,5465.7160,
8/6/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,5465.7160,5465.7160,4509.5088,5465.7160,5465.7160,
8/6/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,5465.7160,5465.7160,4481.5233,5465.7160,5465.7160,
8/6/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,5457.6242,5457.6242,4405.9089,5457.6242,5457.6242,
8/6/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,5420.9416,5420.9416,4276.2174,5420.9416,5420.9416,
8/6/2024 12:15:00 PM,01BAKUN_G01,N,N,N,5281.2238,5281.2238,3920.6484,5281.2238,5281.2238,
8/6/2024 12:15:00 PM,01BAKUN_SS,N,N,N,5282.3027,5282.3027,4534.1675,5282.3027,5282.3027,
8/6/2024 12:15:00 PM,01BALNEO_L01,N,N,N,5370.7726,5370.7726,4534.1675,5370.7726,5370.7726,
8/6/2024 12:15:00 PM,01BALNEO_L02,N,N,N,5370.7726,5370.7726,4534.1675,5370.7726,5370.7726,
8/6/2024 12:15:00 PM,01BALNEO_SS,N,N,N,5356.7469,5356.7469,4534.1675,5356.7469,5356.7469,
8/6/2024 12:15:00 PM,01BALSIK_SS,N,N,N,5373.4699,5373.4699,4534.1675,5373.4699,5373.4699,
8/6/2024 12:15:00 PM,01BALWIND_G01,N,N,N,5118.3096,5118.3096,3538.7619,5118.3096,5118.3096,
8/6/2024 12:15:00 PM,01BANTAY_SS,N,N,N,5235.3705,5235.3705,4534.1675,5235.3705,5235.3705,
8/6/2024 12:15:00 PM,01BATAAN_SS,N,N,N,5222.9631,5222.9631,4534.1675,5222.9631,5222.9631,
8/6/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,5378.8644,5378.8644,4290.0109,5378.8644,5378.8644,
8/6/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,5378.8644,5378.8644,4290.0929,5378.8644,5378.8644,
8/6/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,5378.8644,5378.8644,4290.0929,5378.8644,5378.8644,
8/6/2024 12:15:00 PM,01BAUANG_SS,N,N,N,5382.1011,5382.1011,4534.1675,5382.1011,5382.1011,
8/6/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,5385.3378,5385.3378,4534.1675,5385.3378,5385.3378,
8/6/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,5385.3378,5385.3378,4534.1675,5385.3378,5385.3378,
8/6/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,5385.3378,5385.3378,4534.1675,5385.3378,5385.3378,
8/6/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,5385.3378,5385.3378,4534.1675,5385.3378,5385.3378,
8/6/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,5383.18,5383.18,4534.1675,5383.18,5383.18,
8/6/2024 12:15:00 PM,01BCNOT_SS,N,N,N,5357.2864,5357.2864,4534.1675,5357.2864,5357.2864,
8/6/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,5357.2864,5357.2864,4534.1675,5357.2864,5357.2864,
8/6/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,5357.2864,5357.2864,4534.1675,5357.2864,5357.2864,
8/6/2024 12:15:00 PM,01BINENG_G01,N,N,N,5420.9416,5420.9416,3398.8356,5420.9416,5420.9416,
8/6/2024 12:15:00 PM,01BINGA_SS,N,N,N,5417.1654,5417.1654,4534.1675,5417.1654,5417.1654,
8/6/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,5417.7049,5417.7049,4534.1675,5417.7049,5417.7049,
8/6/2024 12:15:00 PM,01BINGA_U01,N,N,N,5416.6260,5416.6260,3230.3406,5416.6260,5416.6260,
8/6/2024 12:15:00 PM,01BINGA_U02,N,N,N,5415.0076,5415.0076,3373.2302,5415.0076,5415.0076,
8/6/2024 12:15:00 PM,01BINGA_U03,N,N,N,5417.1654,5417.1654,3230.3406,5417.1654,5417.1654,
8/6/2024 12:15:00 PM,01BINGA_U04,N,N,N,5415.0076,5415.0076,3230.3406,5415.0076,5415.0076,
8/6/2024 12:15:00 PM,01BNTAY_T1L1,N,N,N,5235.9099,5235.9099,4534.1675,5235.9099,5235.9099,
8/6/2024 12:15:00 PM,01BNTAY_T1L2,N,N,N,5235.9099,5235.9099,4534.1675,5235.9099,5235.9099,
8/6/2024 12:15:00 PM,01BNTAY_T1L3,N,N,N,5235.9099,5235.9099,4534.1675,5235.9099,5235.9099,
8/6/2024 12:15:00 PM,01BOSUNG_G01,N,N,N,5137.1904,5137.1904,4795.7987,5137.1904,5137.1904,
8/6/2024 12:15:00 PM,01BOTOLAN_SS,N,N,N,5331.3927,5331.3927,4534.1675,5331.3927,5331.3927,
8/6/2024 12:15:00 PM,01BOTOL_T1L1,N,N,N,5329.2349,5329.2349,4534.1675,5329.2349,5329.2349,
8/6/2024 12:15:00 PM,01BOTOL_T1L2,N,N,N,5329.2349,5329.2349,4534.1675,5329.2349,5329.2349,
8/6/2024 12:15:00 PM,01BPC_T1L1,N,N,N,5222.9631,5222.9631,4534.1675,5222.9631,5222.9631,
8/6/2024 12:15:00 PM,01BPC_T2L2,N,N,N,5222.9631,5222.9631,4534.1675,5222.9631,5222.9631,
8/6/2024 12:15:00 PM,01BPPC_SS,N,N,N,5378.8644,5378.8644,4534.1675,5378.8644,5378.8644,
8/6/2024 12:15:00 PM,01BT2020_G01,N,N,N,5352.4313,5352.4313,4182.5965,5352.4313,5352.4313,
8/6/2024 12:15:00 PM,01BT2020_G02,N,N,N,5352.4313,5352.4313,4182.5965,5352.4313,5352.4313,
8/6/2024 12:15:00 PM,01BTNSOL_G01,N,N,N,5224.0420,5224.0420,4306.4637,5224.0420,5224.0420,
8/6/2024 12:15:00 PM,01BTPP_T3L1,N,N,N,5224.0420,5224.0420,4534.1675,5224.0420,5224.0420,
