TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 10:35:00 AM,01ACNPC_G01,N,N,N,6116.3250,6116.3250,4503.7950,6116.3250,6116.3250,
8/6/2024 10:35:00 AM,01AEC_L01,N,N,N,6126.7259,6126.7259,4567.4661,6126.7259,6126.7259,
8/6/2024 10:35:00 AM,01AMBUK_SS,N,N,N,6101.6415,6101.6415,4567.4661,6101.6415,6101.6415,
8/6/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,6101.6415,6101.6415,4567.4661,6101.6415,6101.6415,
8/6/2024 10:35:00 AM,01AMBUK_U01,N,N,N,6101.0296,6101.0296,3761.4953,6101.0296,6101.0296,
8/6/2024 10:35:00 AM,01AMBUK_U02,N,N,N,6101.0296,6101.0296,3234.3631,6101.0296,6101.0296,
8/6/2024 10:35:00 AM,01AMBUK_U03,N,N,N,6101.0296,6101.0296,3234.0289,6101.0296,6101.0296,
8/6/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,6085.1224,6085.1224,4567.6715,6085.1224,6085.1224,
8/6/2024 10:35:00 AM,01ANDA_G01,N,N,N,6126.7259,6126.7259,4638.0613,6126.7259,6126.7259,
8/6/2024 10:35:00 AM,01ANGAT_A,N,N,N,6149.9749,6149.9749,4387.8036,6149.9749,6149.9749,
8/6/2024 10:35:00 AM,01ANGAT_M,N,N,N,6158.5404,6158.5404,4482.9134,6158.5404,6158.5404,
8/6/2024 10:35:00 AM,01ANGAT_SS,N,N,N,6154.8695,6154.8695,4567.4661,6154.8695,6154.8695,
8/6/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,6118.1605,6118.1605,4567.4661,6118.1605,6118.1605,
8/6/2024 10:35:00 AM,01APEC_G01,N,N,N,6126.7259,6126.7259,4696.5153,6126.7259,6126.7259,
8/6/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,6126.7259,6126.7259,4558.5832,6126.7259,6126.7259,
8/6/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,6126.7259,6126.7259,4669.3250,6126.7259,6126.7259,
