TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 2:15:00 AM,01ACNPC_G01,N,N,N,4371.3287,4371.3287,4342.0030,4371.3287,4371.3287,
8/6/2024 2:15:00 AM,01AEC_L01,N,N,N,4372.2003,4372.2003,4152.8564,4372.2003,4372.2003,
8/6/2024 2:15:00 AM,01AMBUK_SS,N,N,N,4343.4358,4343.4358,4152.8564,4343.4358,4343.4358,
8/6/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,4343.4358,4343.4358,4152.8564,4343.4358,4343.4358,
8/6/2024 2:15:00 AM,01AMBUK_U01,N,N,N,4343.4358,4343.4358,3801.6017,4343.4358,4343.4358,
8/6/2024 2:15:00 AM,01AMBUK_U02,N,N,N,4343.4358,4343.4358,3801.6017,4343.4358,4343.4358,
8/6/2024 2:15:00 AM,01AMBUK_U03,N,N,N,4343,4343,3801.6017,4343,4343,
8/6/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,4339.9492,4339.9492,4361.7392,4339.9492,4339.9492,
8/6/2024 2:15:00 AM,01ANDA_G01,N,N,N,4372.2003,4372.2003,4835.5354,4372.2003,4372.2003,
8/6/2024 2:15:00 AM,01ANGAT_A,N,N,N,4351.7165,4351.7165,4292.1627,4351.7165,4351.7165,
8/6/2024 2:15:00 AM,01ANGAT_M,N,N,N,4357.3822,4357.3822,4362.0107,4357.3822,4357.3822,
8/6/2024 2:15:00 AM,01ANGAT_SS,N,N,N,4354.3315,4354.3315,4152.8564,4354.3315,4354.3315,
8/6/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,4358.2539,4358.2539,4152.8564,4358.2539,4358.2539,
8/6/2024 2:15:00 AM,01APEC_G01,N,N,N,4372.2003,4372.2003,5238.7425,4372.2003,4372.2003,
8/6/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,4372.2003,4372.2003,4395.2338,4372.2003,4372.2003,
