TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 1:40:00 PM,01ACNPC_G01,N,N,N,6030.0790,6030.0790,7380.8544,6030.0790,6030.0790,
8/6/2024 1:40:00 PM,01AEC_L01,N,N,N,6039.6118,6039.6118,7564.1085,6039.6118,6039.6118,
8/6/2024 1:40:00 PM,01AMBUK_SS,N,N,N,5984.7983,5984.7983,7564.1085,5984.7983,5984.7983,
8/6/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,5984.7983,5984.7983,7564.1085,5984.7983,5984.7983,
8/6/2024 1:40:00 PM,01AMBUK_U01,N,N,N,5982.4151,5982.4151,8606.9671,5982.4151,5982.4151,
8/6/2024 1:40:00 PM,01AMBUK_U02,N,N,N,5982.4151,5982.4151,8610.5354,5982.4151,5982.4151,
8/6/2024 1:40:00 PM,01AMBUK_U03,N,N,N,5982.4151,5982.4151,7895.3279,5982.4151,5982.4151,
8/6/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,5977.6488,5977.6488,7385.3015,5977.6488,5977.6488,
8/6/2024 1:40:00 PM,01ANDA_G01,N,N,N,6039.6118,6039.6118,8155.4292,6039.6118,6039.6118,
8/6/2024 1:40:00 PM,01ANGAT_A,N,N,N,6067.6144,6067.6144,7320.8129,6067.6144,6067.6144,
8/6/2024 1:40:00 PM,01ANGAT_M,N,N,N,6069.9976,6069.9976,8696.8227,6069.9976,6069.9976,
8/6/2024 1:40:00 PM,01ANGAT_SS,N,N,N,6071.1892,6071.1892,7564.1085,6071.1892,6071.1892,
8/6/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,5957.9874,5957.9874,7564.1085,5957.9874,5957.9874,
8/6/2024 1:40:00 PM,01APEC_G01,N,N,N,6039.6118,6039.6118,8499.3949,6039.6118,6039.6118,
8/6/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,6039.6118,6039.6118,7994.1608,6039.6118,6039.6118,
8/6/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,6039.6118,6039.6118,7801.6520,6039.6118,6039.6118,
8/6/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,6030.0790,6030.0790,8038.7921,6030.0790,6030.0790,
8/6/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,5977.6488,5977.6488,7124.8381,5977.6488,5977.6488,
8/6/2024 1:40:00 PM,01BAKUN_G01,N,N,N,5831.0823,5831.0823,6760.7911,5831.0823,5831.0823,
8/6/2024 1:40:00 PM,01BAKUN_SS,N,N,N,5831.6781,5831.6781,7564.1085,5831.6781,5831.6781,
8/6/2024 1:40:00 PM,01BALNEO_L01,N,N,N,5931.7723,5931.7723,7564.1085,5931.7723,5931.7723,
8/6/2024 1:40:00 PM,01BALNEO_L02,N,N,N,5931.7723,5931.7723,7564.1085,5931.7723,5931.7723,
8/6/2024 1:40:00 PM,01BALNEO_SS,N,N,N,5917.4731,5917.4731,7564.1085,5917.4731,5917.4731,
8/6/2024 1:40:00 PM,01BALSIK_SS,N,N,N,5940.7092,5940.7092,7564.1085,5940.7092,5940.7092,
8/6/2024 1:40:00 PM,01BALWIND_G01,N,N,N,5650.5552,5650.5552,5620.3558,5650.5552,5650.5552,
8/6/2024 1:40:00 PM,01BANTAY_SS,N,N,N,5797.1217,5797.1217,7564.1085,5797.1217,5797.1217,
8/6/2024 1:40:00 PM,01BATAAN_SS,N,N,N,5778.0562,5778.0562,7564.1085,5778.0562,5778.0562,
8/6/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,5936.5386,5936.5386,7818.1775,5936.5386,5936.5386,
8/6/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,5936.5386,5936.5386,7291.8916,5936.5386,5936.5386,
8/6/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,5936.5386,5936.5386,7291.8916,5936.5386,5936.5386,
8/6/2024 1:40:00 PM,01BAUANG_SS,N,N,N,5939.5176,5939.5176,7564.1085,5939.5176,5939.5176,
8/6/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,5943.0924,5943.0924,7564.1085,5943.0924,5943.0924,
8/6/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,5943.0924,5943.0924,7564.1085,5943.0924,5943.0924,
8/6/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,5943.0924,5943.0924,7564.1085,5943.0924,5943.0924,
8/6/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,5943.0924,5943.0924,7564.1085,5943.0924,5943.0924,
8/6/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,5940.7092,5940.7092,7564.1085,5940.7092,5940.7092,
8/6/2024 1:40:00 PM,01BCNOT_SS,N,N,N,5913.3025,5913.3025,7564.1085,5913.3025,5913.3025,
8/6/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,5913.3025,5913.3025,7564.1085,5913.3025,5913.3025,
8/6/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,5913.3025,5913.3025,7564.1085,5913.3025,5913.3025,
8/6/2024 1:40:00 PM,01BINENG_G01,N,N,N,5977.6488,5977.6488,5421.4387,5977.6488,5977.6488,
8/6/2024 1:40:00 PM,01BINGA_SS,N,N,N,5972.8824,5972.8824,7564.1085,5972.8824,5972.8824,
8/6/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,5973.4782,5973.4782,7564.1085,5973.4782,5973.4782,
8/6/2024 1:40:00 PM,01BINGA_U01,N,N,N,5972.8824,5972.8824,8643.0291,5972.8824,5972.8824,
8/6/2024 1:40:00 PM,01BINGA_U02,N,N,N,5970.4992,5970.4992,7833.4952,5970.4992,5970.4992,
8/6/2024 1:40:00 PM,01BINGA_U03,N,N,N,5972.8824,5972.8824,8748.1722,5972.8824,5972.8824,
8/6/2024 1:40:00 PM,01BINGA_U04,N,N,N,5971.0950,5971.0950,8596.8418,5971.0950,5971.0950,
8/6/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,5797.1217,5797.1217,7564.1085,5797.1217,5797.1217,
8/6/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,5797.1217,5797.1217,7564.1085,5797.1217,5797.1217,
8/6/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,5797.1217,5797.1217,7564.1085,5797.1217,5797.1217,
8/6/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,5672.0040,5672.0040,8304.03,5672.0040,5672.0040,
8/6/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,5922.8353,5922.8353,7564.1085,5922.8353,5922.8353,
8/6/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,5927.0059,5927.0059,7564.1085,5927.0059,5927.0059,
8/6/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,5927.0059,5927.0059,7564.1085,5927.0059,5927.0059,
8/6/2024 1:40:00 PM,01BPC_T1L1,N,N,N,5778.0562,5778.0562,7564.1085,5778.0562,5778.0562,
8/6/2024 1:40:00 PM,01BPC_T2L2,N,N,N,5778.0562,5778.0562,7564.1085,5778.0562,5778.0562,
8/6/2024 1:40:00 PM,01BPPC_SS,N,N,N,5936.5386,5936.5386,7564.1085,5936.5386,5936.5386,
8/6/2024 1:40:00 PM,01BT2020_G01,N,N,N,5916.8773,5916.8773,7172.5428,5916.8773,5916.8773,
8/6/2024 1:40:00 PM,01BT2020_G02,N,N,N,5916.8773,5916.8773,7172.5428,5916.8773,5916.8773,
8/6/2024 1:40:00 PM,01BTNSOL_G01,N,N,N,5779.2478,5779.2478,7662.1444,5779.2478,5779.2478,
8/6/2024 1:40:00 PM,01BTPP_T3L1,N,N,N,5779.2478,5779.2478,7564.1085,5779.2478,5779.2478,
8/6/2024 1:40:00 PM,01BTPP_T3L2,N,N,N,5779.2478,5779.2478,7564.1085,5779.2478,5779.2478,
8/6/2024 1:40:00 PM,01BTPP_T3L3,N,N,N,5779.2478,5779.2478,7564.1085,5779.2478,5779.2478,
8/6/2024 1:40:00 PM,01BTPP_T3L4,N,N,N,5779.2478,5779.2478,7564.1085,5779.2478,5779.2478,
8/6/2024 1:40:00 PM,01BTPP_T3L5,N,N,N,5779.2478,5779.2478,7564.1085,5779.2478,5779.2478,
8/6/2024 1:40:00 PM,01BTPP_T4L1,N,N,N,5957.9874,5957.9874,7564.1085,5957.9874,5957.9874,
8/6/2024 1:40:00 PM,01BTSOLEN_BAT,N,N,N,5779.2478,5779.2478,7882.4858,5779.2478,5779.2478,
8/6/2024 1:40:00 PM,01BTSOLEN_G01,N,N,N,5779.2478,5779.2478,7879.8121,5779.2478,5779.2478,
8/6/2024 1:40:00 PM,01BULSOL_G01,N,N,N,6086.6799,6086.6799,8031.1026,6086.6799,6086.6799,
8/6/2024 1:40:00 PM,01BURGOS_G01,N,N,N,5580.8468,5580.8468,5135.7025,5580.8468,5580.8468,
8/6/2024 1:40:00 PM,01BURGOS_G02,N,N,N,5672.0040,5672.0040,8394.3333,5672.0040,5672.0040,
8/6/2024 1:40:00 PM,01BURGOS_G03,N,N,N,5672.0040,5672.0040,8315.3908,5672.0040,5672.0040,
8/6/2024 1:40:00 PM,01BURGOS_SS,N,N,N,5581.4426,5581.4426,7564.1085,5581.4426,5581.4426,
8/6/2024 1:40:00 PM,01BUTAO_G01,N,N,N,5986.5857,5986.5857,7325.4520,5986.5857,5986.5857,
8/6/2024 1:40:00 PM,01BYOMB_DID,N,N,N,6105.1497,6105.1497,7564.1085,6105.1497,6105.1497,
8/6/2024 1:40:00 PM,01BYOMB_SS,N,N,N,6102.7665,6102.7665,7564.1085,6102.7665,6102.7665,
8/6/2024 1:40:00 PM,01BYOMB_T1L1,N,N,N,6111.1077,6111.1077,7564.1085,6111.1077,6111.1077,
8/6/2024 1:40:00 PM,01BYOMB_T1L2,N,N,N,6105.1497,6105.1497,7564.1085,6105.1497,6105.1497,
8/6/2024 1:40:00 PM,01BYOMB_T1L3,N,N,N,6111.1077,6111.1077,7564.1085,6111.1077,6111.1077,
8/6/2024 1:40:00 PM,01CABSOL_G01,N,N,N,6148.6430,6148.6430,8403.8010,6148.6430,6148.6430,
8/6/2024 1:40:00 PM,01CAGBIO_G01,N,N,N,6282.1019,6282.1019,7657.8718,6282.1019,6282.1019,
8/6/2024 1:40:00 PM,01CAGYSOL_G01,N,N,N,6340.4902,6340.4902,9120.9572,6340.4902,6340.4902,
8/6/2024 1:40:00 PM,01CALIBUNK_G01,N,N,N,6039.6118,6039.6118,7373.4289,6039.6118,6039.6118,
8/6/2024 1:40:00 PM,01CAPRIS_G01,N,N,N,5492.0728,5492.0728,5843.1028,5492.0728,5492.0728,
8/6/2024 1:40:00 PM,01CAPRIS_G02,N,N,N,5491.4770,5491.4770,5611.2217,5491.4770,5491.4770,
8/6/2024 1:40:00 PM,01CASECN_G01,N,N,N,5858.4890,5858.4890,7105.4765,5858.4890,5858.4890,
8/6/2024 1:40:00 PM,01CASECN_SS,N,N,N,5858.4890,5858.4890,7564.1085,5858.4890,5858.4890,
8/6/2024 1:40:00 PM,01CAYBSOL_G01,N,N,N,5871.0008,5871.0008,7912.5795,5871.0008,5871.0008,
8/6/2024 1:40:00 PM,01CBNTU_SS,N,N,N,6152.8136,6152.8136,7564.1085,6152.8136,6152.8136,
8/6/2024 1:40:00 PM,01CBNTU_T1L1,N,N,N,6148.6430,6148.6430,7564.1085,6148.6430,6148.6430,
8/6/2024 1:40:00 PM,01CBNTU_T1L3,N,N,N,6148.6430,6148.6430,7564.1085,6148.6430,6148.6430,
8/6/2024 1:40:00 PM,01CBNTU_T2L1,N,N,N,6148.6430,6148.6430,7564.1085,6148.6430,6148.6430,
8/6/2024 1:40:00 PM,01CBNTU_T2L2,N,N,N,6148.6430,6148.6430,7564.1085,6148.6430,6148.6430,
8/6/2024 1:40:00 PM,01CBN_CELCOR,N,N,N,6148.6430,6148.6430,7564.1085,6148.6430,6148.6430,
