TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4778.0706,4778.0706,4069.5807,4778.0706,4778.0706,
8/6/2024 1:10:00 AM,01AEC_L01,N,N,N,4778.0706,4778.0706,3881.2633,4778.0706,4778.0706,
8/6/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4754.2113,4754.2113,3881.2633,4754.2113,4754.2113,
8/6/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4754.2113,4754.2113,3881.2633,4754.2113,4754.2113,
8/6/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4753.7341,4753.7341,4281.5366,4753.7341,4753.7341,
8/6/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4754.2113,4754.2113,4281.5366,4754.2113,4754.2113,
8/6/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4753.2569,4753.2569,4281.5366,4753.2569,4753.2569,
8/6/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4750.3938,4750.3938,4061.7926,4750.3938,4750.3938,
8/6/2024 1:10:00 AM,01ANDA_G01,N,N,N,4778.0706,4778.0706,4280.0873,4778.0706,4778.0706,
8/6/2024 1:10:00 AM,01ANGAT_A,N,N,N,4758.0288,4758.0288,4066.6038,4758.0288,4758.0288,
8/6/2024 1:10:00 AM,01ANGAT_M,N,N,N,4764.7094,4764.7094,4070.8092,4764.7094,4764.7094,
8/6/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4761.3691,4761.3691,3881.2633,4761.3691,4761.3691,
8/6/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4771.8672,4771.8672,3881.2633,4771.8672,4771.8672,
8/6/2024 1:10:00 AM,01APEC_G01,N,N,N,4778.0706,4778.0706,4264.4252,4778.0706,4778.0706,
8/6/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4778.0706,4778.0706,4097.0770,4778.0706,4778.0706,
8/6/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4778.0706,4778.0706,4097.0770,4778.0706,4778.0706,
8/6/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,4778.0706,4778.0706,4103.1658,4778.0706,4778.0706,
8/6/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,4750.3938,4750.3938,4106.6657,4750.3938,4750.3938,
8/6/2024 1:10:00 AM,01BAKUN_G01,N,N,N,4740.8501,4740.8501,4119.7957,4740.8501,4740.8501,
8/6/2024 1:10:00 AM,01BAKUN_SS,N,N,N,4740.8501,4740.8501,3881.2633,4740.8501,4740.8501,
8/6/2024 1:10:00 AM,01BALNEO_L01,N,N,N,4706.9698,4706.9698,3881.2633,4706.9698,4706.9698,
8/6/2024 1:10:00 AM,01BALNEO_L02,N,N,N,4706.9698,4706.9698,3881.2633,4706.9698,4706.9698,
8/6/2024 1:10:00 AM,01BALNEO_SS,N,N,N,4695.9945,4695.9945,3881.2633,4695.9945,4695.9945,
8/6/2024 1:10:00 AM,01BALSIK_SS,N,N,N,4664.9774,4664.9774,3881.2633,4664.9774,4664.9774,
8/6/2024 1:10:00 AM,01BALWIND_G01,N,N,N,4818.1543,4818.1543,3316.3903,4818.1543,4818.1543,
8/6/2024 1:10:00 AM,01BANTAY_SS,N,N,N,4870.1677,4870.1677,3881.2633,4870.1677,4870.1677,
8/6/2024 1:10:00 AM,01BATAAN_SS,N,N,N,4543.7720,4543.7720,3881.2633,4543.7720,4543.7720,
8/6/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,4743.7132,4743.7132,4099.2089,4743.7132,4743.7132,
8/6/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,4743.7132,4743.7132,4099.4358,4743.7132,4743.7132,
8/6/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,4743.7132,4743.7132,4099.4358,4743.7132,4743.7132,
8/6/2024 1:10:00 AM,01BAUANG_SS,N,N,N,4750.3938,4750.3938,3881.2633,4750.3938,4750.3938,
8/6/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,4750.8710,4750.8710,3881.2633,4750.8710,4750.8710,
8/6/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,4750.8710,4750.8710,3881.2633,4750.8710,4750.8710,
8/6/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,4750.8710,4750.8710,3881.2633,4750.8710,4750.8710,
8/6/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,4750.8710,4750.8710,3881.2633,4750.8710,4750.8710,
8/6/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,4750.3938,4750.3938,3881.2633,4750.3938,4750.3938,
8/6/2024 1:10:00 AM,01BCNOT_SS,N,N,N,4770.9128,4770.9128,3881.2633,4770.9128,4770.9128,
8/6/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,4770.9128,4770.9128,3881.2633,4770.9128,4770.9128,
8/6/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,4770.9128,4770.9128,3881.2633,4770.9128,4770.9128,
8/6/2024 1:10:00 AM,01BINENG_G01,N,N,N,4750.3938,4750.3938,3898.9979,4750.3938,4750.3938,
8/6/2024 1:10:00 AM,01BINGA_SS,N,N,N,4742.2816,4742.2816,3881.2633,4742.2816,4742.2816,
8/6/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,4742.7588,4742.7588,3881.2633,4742.7588,4742.7588,
8/6/2024 1:10:00 AM,01BINGA_U01,N,N,N,4741.3273,4741.3273,4271.8499,4741.3273,4741.3273,
8/6/2024 1:10:00 AM,01BINGA_U02,N,N,N,4741.8045,4741.8045,4311.9679,4741.8045,4741.8045,
8/6/2024 1:10:00 AM,01BINGA_U03,N,N,N,4741.3273,4741.3273,4271.8499,4741.3273,4741.3273,
8/6/2024 1:10:00 AM,01BINGA_U04,N,N,N,4741.3273,4741.3273,4271.8499,4741.3273,4741.3273,
8/6/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,4870.1677,4870.1677,3881.2633,4870.1677,4870.1677,
8/6/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,4870.1677,4870.1677,3881.2633,4870.1677,4870.1677,
8/6/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,4870.1677,4870.1677,3881.2633,4870.1677,4870.1677,
8/6/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,4835.8102,4835.8102,4129.6972,4835.8102,4835.8102,
8/6/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,4687.8824,4687.8824,3881.2633,4687.8824,4687.8824,
8/6/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,4695.0402,4695.0402,3881.2633,4695.0402,4695.0402,
8/6/2024 1:10:00 AM,01BOTOL_T1L2,N,N,N,4695.0402,4695.0402,3881.2633,4695.0402,4695.0402,
8/6/2024 1:10:00 AM,01BPC_T1L1,N,N,N,4543.7720,4543.7720,3881.2633,4543.7720,4543.7720,
8/6/2024 1:10:00 AM,01BPC_T2L2,N,N,N,4543.7720,4543.7720,3881.2633,4543.7720,4543.7720,
8/6/2024 1:10:00 AM,01BPPC_SS,N,N,N,4743.7132,4743.7132,3881.2633,4743.7132,4743.7132,
8/6/2024 1:10:00 AM,01BT2020_G01,N,N,N,4654.0021,4654.0021,3958.8932,4654.0021,4654.0021,
8/6/2024 1:10:00 AM,01BT2020_G02,N,N,N,4654.0021,4654.0021,3958.8932,4654.0021,4654.0021,
8/6/2024 1:10:00 AM,01BTNSOL_G01,N,N,N,4545.6807,4545.6807,3864.1885,4545.6807,4545.6807,
8/6/2024 1:10:00 AM,01BTPP_T3L1,N,N,N,4545.6807,4545.6807,3881.2633,4545.6807,4545.6807,
8/6/2024 1:10:00 AM,01BTPP_T3L2,N,N,N,4545.6807,4545.6807,3881.2633,4545.6807,4545.6807,
8/6/2024 1:10:00 AM,01BTPP_T3L3,N,N,N,4545.6807,4545.6807,3881.2633,4545.6807,4545.6807,
