TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 3:40:00 PM,01ACNPC_G01,N,N,N,9967.6732,9967.6732,8042.4716,9967.6732,9967.6732,
8/6/2024 3:40:00 PM,01AEC_L01,N,N,N,9986.3374,9986.3374,8156.5435,9986.3374,9986.3374,
8/6/2024 3:40:00 PM,01AMBUK_SS,N,N,N,9802.6423,9802.6423,8156.5435,9802.6423,9802.6423,
8/6/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,9802.6423,9802.6423,8156.5435,9802.6423,9802.6423,
8/6/2024 3:40:00 PM,01AMBUK_U01,N,N,N,9799.6953,9799.6953,9415.8798,9799.6953,9799.6953,
8/6/2024 3:40:00 PM,01AMBUK_U02,N,N,N,9799.6953,9799.6953,9425.4045,9799.6953,9799.6953,
8/6/2024 3:40:00 PM,01AMBUK_U03,N,N,N,9799.6953,9799.6953,5942.1494,9799.6953,9799.6953,
8/6/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,9806.5716,9806.5716,7299.1520,9806.5716,9806.5716,
8/6/2024 3:40:00 PM,01ANDA_G01,N,N,N,9986.3374,9986.3374,8974.6916,9986.3374,9986.3374,
8/6/2024 3:40:00 PM,01ANGAT_A,N,N,N,10003.0370,10003.0370,7647.8813,10003.0370,10003.0370,
8/6/2024 3:40:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,9659.4084,10000.09,10000.09,
8/6/2024 3:40:00 PM,01ANGAT_SS,N,N,N,10008.9309,10008.9309,8156.5435,10008.9309,10008.9309,
8/6/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,9823.2711,9823.2711,8156.5435,9823.2711,9823.2711,
8/6/2024 3:40:00 PM,01APEC_G01,N,N,N,9986.3374,9986.3374,9453.4183,9986.3374,9986.3374,
8/6/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,9986.3374,9986.3374,9451.0561,9986.3374,9986.3374,
8/6/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,9986.3374,9986.3374,9731.0141,9986.3374,9986.3374,
8/6/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,9967.6732,9967.6732,8992.8870,9967.6732,9967.6732,
8/6/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,9806.5716,9806.5716,7926.0682,9806.5716,9806.5716,
8/6/2024 3:40:00 PM,01BAKUN_G01,N,N,N,9576.7070,9576.7070,7140.9325,9576.7070,9576.7070,
8/6/2024 3:40:00 PM,01BAKUN_SS,N,N,N,9577.6893,9577.6893,8156.5435,9577.6893,9577.6893,
8/6/2024 3:40:00 PM,01BALNEO_L01,N,N,N,9766.2961,9766.2961,8156.5435,9766.2961,9766.2961,
8/6/2024 3:40:00 PM,01BALNEO_L02,N,N,N,9766.2961,9766.2961,8156.5435,9766.2961,9766.2961,
8/6/2024 3:40:00 PM,01BALNEO_SS,N,N,N,9743.7026,9743.7026,8156.5435,9743.7026,9743.7026,
8/6/2024 3:40:00 PM,01BALSIK_SS,N,N,N,9810.5009,9810.5009,8156.5435,9810.5009,9810.5009,
8/6/2024 3:40:00 PM,01BALWIND_G01,N,N,N,8948.0177,8948.0177,7766.0469,8948.0177,8948.0177,
8/6/2024 3:40:00 PM,01BANTAY_SS,N,N,N,9564.9191,9564.9191,8156.5435,9564.9191,9564.9191,
8/6/2024 3:40:00 PM,01BATAAN_SS,N,N,N,9547.2372,9547.2372,8156.5435,9547.2372,9547.2372,
8/6/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,9752.5436,9752.5436,7983.7786,9752.5436,9752.5436,
8/6/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,9752.5436,9752.5436,7983.8682,9752.5436,9752.5436,
8/6/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,9752.5436,9752.5436,8959.7817,9752.5436,9752.5436,
8/6/2024 3:40:00 PM,01BAUANG_SS,N,N,N,9753.5259,9753.5259,8156.5435,9753.5259,9753.5259,
8/6/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,9758.4375,9758.4375,8156.5435,9758.4375,9758.4375,
8/6/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,9758.4375,9758.4375,8156.5435,9758.4375,9758.4375,
8/6/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,9758.4375,9758.4375,8156.5435,9758.4375,9758.4375,
8/6/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,9758.4375,9758.4375,8156.5435,9758.4375,9758.4375,
8/6/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,9755.4905,9755.4905,8156.5435,9755.4905,9755.4905,
8/6/2024 3:40:00 PM,01BCNOT_SS,N,N,N,9710.3035,9710.3035,8156.5435,9710.3035,9710.3035,
8/6/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,9710.3035,9710.3035,8156.5435,9710.3035,9710.3035,
8/6/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,9710.3035,9710.3035,8156.5435,9710.3035,9710.3035,
8/6/2024 3:40:00 PM,01BINENG_G01,N,N,N,9806.5716,9806.5716,4881.0944,9806.5716,9806.5716,
8/6/2024 3:40:00 PM,01BINGA_SS,N,N,N,9800.6776,9800.6776,8156.5435,9800.6776,9800.6776,
8/6/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,9801.6599,9801.6599,8156.5435,9801.6599,9801.6599,
8/6/2024 3:40:00 PM,01BINGA_U01,N,N,N,9800.6776,9800.6776,9456.0381,9800.6776,9800.6776,
8/6/2024 3:40:00 PM,01BINGA_U02,N,N,N,9798.7129,9798.7129,9575.4099,9798.7129,9798.7129,
8/6/2024 3:40:00 PM,01BINGA_U03,N,N,N,9800.6776,9800.6776,9748.1501,9800.6776,9800.6776,
8/6/2024 3:40:00 PM,01BINGA_U04,N,N,N,9800.6776,9800.6776,9431.0202,9800.6776,9800.6776,
8/6/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,9563.9368,9563.9368,8156.5435,9563.9368,9563.9368,
8/6/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,9563.9368,9563.9368,8156.5435,9563.9368,9563.9368,
8/6/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,9563.9368,9563.9368,8156.5435,9563.9368,9563.9368,
8/6/2024 3:40:00 PM,01BOSUNG_G01,N,N,N,9308.5317,9308.5317,11246.0279,9308.5317,9308.5317,
