TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 8:00:00 AM,01ACNPC_G01,N,N,N,7397.0483,7397.0483,4733.2780,7397.0483,7397.0483,
8/6/2024 8:00:00 AM,01AEC_L01,N,N,N,7407.4479,7407.4479,4620.1024,7407.4479,7407.4479,
8/6/2024 8:00:00 AM,01AMBUK_SS,N,N,N,7310.8807,7310.8807,4620.1024,7310.8807,7310.8807,
8/6/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,7310.8807,7310.8807,4620.1024,7310.8807,7310.8807,
8/6/2024 8:00:00 AM,01AMBUK_U01,N,N,N,7309.3950,7309.3950,4726.7321,7309.3950,7309.3950,
8/6/2024 8:00:00 AM,01AMBUK_U02,N,N,N,7310.8807,7310.8807,5112.6056,7310.8807,7310.8807,
8/6/2024 8:00:00 AM,01AMBUK_U03,N,N,N,7309.3950,7309.3950,5112.6056,7309.3950,7309.3950,
8/6/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,7313.1091,7313.1091,4774.4403,7313.1091,7313.1091,
8/6/2024 8:00:00 AM,01ANDA_G01,N,N,N,7407.4479,7407.4479,4787.4909,7407.4479,7407.4479,
8/6/2024 8:00:00 AM,01ANGAT_A,N,N,N,7406.7050,7406.7050,4760.4406,7406.7050,7406.7050,
8/6/2024 8:00:00 AM,01ANGAT_M,N,N,N,7416.3618,7416.3618,4734.8853,7416.3618,7416.3618,
8/6/2024 8:00:00 AM,01ANGAT_SS,N,N,N,7411.9048,7411.9048,4620.1024,7411.9048,7411.9048,
8/6/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,7428.2470,7428.2470,4620.1024,7428.2470,7428.2470,
8/6/2024 8:00:00 AM,01APEC_G01,N,N,N,7407.4479,7407.4479,4840.0053,7407.4479,7407.4479,
8/6/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,7407.4479,7407.4479,4764.4162,7407.4479,7407.4479,
8/6/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,7407.4479,7407.4479,4768.9026,7407.4479,7407.4479,
8/6/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,7397.0483,7397.0483,4740.0160,7397.0483,7397.0483,
8/6/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,7313.1091,7313.1091,4754.8645,7313.1091,7313.1091,
8/6/2024 8:00:00 AM,01BAKUN_G01,N,N,N,7206.8852,7206.8852,4699.4448,7206.8852,7206.8852,
8/6/2024 8:00:00 AM,01BAKUN_SS,N,N,N,7206.8852,7206.8852,4620.1024,7206.8852,7206.8852,
8/6/2024 8:00:00 AM,01BALNEO_L01,N,N,N,7273.7394,7273.7394,4620.1024,7273.7394,7273.7394,
8/6/2024 8:00:00 AM,01BALNEO_L02,N,N,N,7273.7394,7273.7394,4620.1024,7273.7394,7273.7394,
8/6/2024 8:00:00 AM,01BALNEO_SS,N,N,N,7261.1114,7261.1114,4620.1024,7261.1114,7261.1114,
8/6/2024 8:00:00 AM,01BALSIK_SS,N,N,N,7252.9403,7252.9403,4620.1024,7252.9403,7252.9403,
8/6/2024 8:00:00 AM,01BALWIND_G01,N,N,N,7137.0597,7137.0597,4254.7637,7137.0597,7137.0597,
8/6/2024 8:00:00 AM,01BANTAY_SS,N,N,N,7247.7406,7247.7406,4620.1024,7247.7406,7247.7406,
8/6/2024 8:00:00 AM,01BATAAN_SS,N,N,N,7062.7772,7062.7772,4620.1024,7062.7772,7062.7772,
8/6/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,7286.3674,7286.3674,4713.1605,7286.3674,7286.3674,
8/6/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,7286.3674,7286.3674,4713.2781,7286.3674,7286.3674,
8/6/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,7286.3674,7286.3674,4713.2781,7286.3674,7286.3674,
8/6/2024 8:00:00 AM,01BAUANG_SS,N,N,N,7290.0816,7290.0816,4620.1024,7290.0816,7290.0816,
8/6/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,7291.5672,7291.5672,4620.1024,7291.5672,7291.5672,
8/6/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,7291.5672,7291.5672,4620.1024,7291.5672,7291.5672,
8/6/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,7291.5672,7291.5672,4620.1024,7291.5672,7291.5672,
8/6/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,7291.5672,7291.5672,4620.1024,7291.5672,7291.5672,
8/6/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,7290.8244,7290.8244,4620.1024,7290.8244,7290.8244,
8/6/2024 8:00:00 AM,01BCNOT_SS,N,N,N,7283.3961,7283.3961,4620.1024,7283.3961,7283.3961,
8/6/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,7284.1390,7284.1390,4620.1024,7284.1390,7284.1390,
8/6/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,7284.1390,7284.1390,4620.1024,7284.1390,7284.1390,
8/6/2024 8:00:00 AM,01BINENG_G01,N,N,N,7313.1091,7313.1091,4877.3774,7313.1091,7313.1091,
8/6/2024 8:00:00 AM,01BINGA_SS,N,N,N,7301.9668,7301.9668,4620.1024,7301.9668,7301.9668,
8/6/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,7302.7096,7302.7096,4620.1024,7302.7096,7302.7096,
8/6/2024 8:00:00 AM,01BINGA_U01,N,N,N,7300.4811,7300.4811,5063.2598,7300.4811,7300.4811,
8/6/2024 8:00:00 AM,01BINGA_U02,N,N,N,7300.4811,7300.4811,5062.7758,7300.4811,7300.4811,
8/6/2024 8:00:00 AM,01BINGA_U03,N,N,N,7300.4811,7300.4811,5059.4089,7300.4811,7300.4811,
8/6/2024 8:00:00 AM,01BINGA_U04,N,N,N,7300.4811,7300.4811,5057.2328,7300.4811,7300.4811,
8/6/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,7246.9977,7246.9977,4620.1024,7246.9977,7246.9977,
8/6/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,7246.9977,7246.9977,4620.1024,7246.9977,7246.9977,
8/6/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,7246.9977,7246.9977,4620.1024,7246.9977,7246.9977,
8/6/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,7163.8014,7163.8014,4886.7238,7163.8014,7163.8014,
8/6/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,7252.9403,7252.9403,4620.1024,7252.9403,7252.9403,
8/6/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,7256.6544,7256.6544,4620.1024,7256.6544,7256.6544,
8/6/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,7256.6544,7256.6544,4620.1024,7256.6544,7256.6544,
8/6/2024 8:00:00 AM,01BPC_T1L1,N,N,N,7063.52,7063.52,4620.1024,7063.52,7063.52,
8/6/2024 8:00:00 AM,01BPC_T2L2,N,N,N,7063.52,7063.52,4620.1024,7063.52,7063.52,
8/6/2024 8:00:00 AM,01BPPC_SS,N,N,N,7286.3674,7286.3674,4620.1024,7286.3674,7286.3674,
8/6/2024 8:00:00 AM,01BT2020_G01,N,N,N,7229.9128,7229.9128,4592.4414,7229.9128,7229.9128,
8/6/2024 8:00:00 AM,01BT2020_G02,N,N,N,7229.9128,7229.9128,4592.4414,7229.9128,7229.9128,
8/6/2024 8:00:00 AM,01BTNSOL_G01,N,N,N,7065.0057,7065.0057,4522.1255,7065.0057,7065.0057,
8/6/2024 8:00:00 AM,01BTPP_T3L1,N,N,N,7065.0057,7065.0057,4620.1024,7065.0057,7065.0057,
8/6/2024 8:00:00 AM,01BTPP_T3L2,N,N,N,7065.0057,7065.0057,4620.1024,7065.0057,7065.0057,
8/6/2024 8:00:00 AM,01BTPP_T3L3,N,N,N,7065.0057,7065.0057,4620.1024,7065.0057,7065.0057,
8/6/2024 8:00:00 AM,01BTPP_T3L4,N,N,N,7065.0057,7065.0057,4620.1024,7065.0057,7065.0057,
8/6/2024 8:00:00 AM,01BTPP_T3L5,N,N,N,7065.0057,7065.0057,4620.1024,7065.0057,7065.0057,
8/6/2024 8:00:00 AM,01BTPP_T4L1,N,N,N,7428.2470,7428.2470,4620.1024,7428.2470,7428.2470,
8/6/2024 8:00:00 AM,01BTSOLEN_BAT,N,N,N,7065.0057,7065.0057,4503.8420,7065.0057,7065.0057,
8/6/2024 8:00:00 AM,01BTSOLEN_G01,N,N,N,7065.0057,7065.0057,4503.0222,7065.0057,7065.0057,
8/6/2024 8:00:00 AM,01BULSOL_G01,N,N,N,7449.7889,7449.7889,4833.3318,7449.7889,7449.7889,
8/6/2024 8:00:00 AM,01BURGOS_G01,N,N,N,7122.9460,7122.9460,4428.7137,7122.9460,7122.9460,
8/6/2024 8:00:00 AM,01BURGOS_G02,N,N,N,7163.8014,7163.8014,5028.5858,7163.8014,7163.8014,
8/6/2024 8:00:00 AM,01BURGOS_G03,N,N,N,7163.8014,7163.8014,4911.0313,7163.8014,7163.8014,
8/6/2024 8:00:00 AM,01BURGOS_SS,N,N,N,7122.9460,7122.9460,4620.1024,7122.9460,7122.9460,
8/6/2024 8:00:00 AM,01BUTAO_G01,N,N,N,7344.3078,7344.3078,4717.9734,7344.3078,7344.3078,
8/6/2024 8:00:00 AM,01BYOMB_DID,N,N,N,7402.2481,7402.2481,4620.1024,7402.2481,7402.2481,
8/6/2024 8:00:00 AM,01BYOMB_SS,N,N,N,7400.7624,7400.7624,4620.1024,7400.7624,7400.7624,
8/6/2024 8:00:00 AM,01BYOMB_T1L1,N,N,N,7407.4479,7407.4479,4620.1024,7407.4479,7407.4479,
8/6/2024 8:00:00 AM,01BYOMB_T1L2,N,N,N,7402.2481,7402.2481,4620.1024,7402.2481,7402.2481,
8/6/2024 8:00:00 AM,01BYOMB_T1L3,N,N,N,7407.4479,7407.4479,4620.1024,7407.4479,7407.4479,
8/6/2024 8:00:00 AM,01CABSOL_G01,N,N,N,7487.6729,7487.6729,4704.6815,7487.6729,7487.6729,
8/6/2024 8:00:00 AM,01CAGBIO_G01,N,N,N,7542.6420,7542.6420,4945.7925,7542.6420,7542.6420,
8/6/2024 8:00:00 AM,01CAGYSOL_G01,N,N,N,7604.2964,7604.2964,5160.15,7604.2964,7604.2964,
8/6/2024 8:00:00 AM,01CALIBUNK_G01,N,N,N,7407.4479,7407.4479,4732.0597,7407.4479,7407.4479,
8/6/2024 8:00:00 AM,01CAPRIS_G01,N,N,N,7091.0045,7091.0045,4254.6305,7091.0045,7091.0045,
8/6/2024 8:00:00 AM,01CAPRIS_G02,N,N,N,7091.0045,7091.0045,4274.1809,7091.0045,7091.0045,
8/6/2024 8:00:00 AM,01CASECN_G01,N,N,N,7235.1125,7235.1125,5111.0302,7235.1125,7235.1125,
8/6/2024 8:00:00 AM,01CASECN_SS,N,N,N,7235.1125,7235.1125,4620.1024,7235.1125,7235.1125,
8/6/2024 8:00:00 AM,01CAYBSOL_G01,N,N,N,7208.3708,7208.3708,4595.0940,7208.3708,7208.3708,
8/6/2024 8:00:00 AM,01CBNTU_SS,N,N,N,7492.1299,7492.1299,4620.1024,7492.1299,7492.1299,
8/6/2024 8:00:00 AM,01CBNTU_T1L1,N,N,N,7487.6729,7487.6729,4620.1024,7487.6729,7487.6729,
8/6/2024 8:00:00 AM,01CBNTU_T1L3,N,N,N,7487.6729,7487.6729,4620.1024,7487.6729,7487.6729,
8/6/2024 8:00:00 AM,01CBNTU_T2L1,N,N,N,7487.6729,7487.6729,4620.1024,7487.6729,7487.6729,
8/6/2024 8:00:00 AM,01CBNTU_T2L2,N,N,N,7487.6729,7487.6729,4620.1024,7487.6729,7487.6729,
8/6/2024 8:00:00 AM,01CBN_CELCOR,N,N,N,7487.6729,7487.6729,4620.1024,7487.6729,7487.6729,
8/6/2024 8:00:00 AM,01CIP2_G01,N,N,N,7284.1390,7284.1390,4713.3534,7284.1390,7284.1390,
8/6/2024 8:00:00 AM,01CLARK_L01,N,N,N,7428.2470,7428.2470,4620.1024,7428.2470,7428.2470,
8/6/2024 8:00:00 AM,01CLARK_L02,N,N,N,7406.7050,7406.7050,4620.1024,7406.7050,7406.7050,
8/6/2024 8:00:00 AM,01CLARK_L03,N,N,N,7406.7050,7406.7050,4620.1024,7406.7050,7406.7050,
8/6/2024 8:00:00 AM,01CLARK_L04,N,N,N,7407.4479,7407.4479,4620.1024,7407.4479,7407.4479,
8/6/2024 8:00:00 AM,01CLARK_SS,N,N,N,7406.7050,7406.7050,4620.1024,7406.7050,7406.7050,
8/6/2024 8:00:00 AM,01CLARK_T1L1,N,N,N,7406.7050,7406.7050,4620.1024,7406.7050,7406.7050,
8/6/2024 8:00:00 AM,01CLARK_T1L2,N,N,N,7428.2470,7428.2470,4620.1024,7428.2470,7428.2470,
8/6/2024 8:00:00 AM,01CLARK_T2L1,N,N,N,7407.4479,7407.4479,4620.1024,7407.4479,7407.4479,
8/6/2024 8:00:00 AM,01CLASOL_G01,N,N,N,7406.7050,7406.7050,4710.2527,7406.7050,7406.7050,
8/6/2024 8:00:00 AM,01CLEANG_G01,N,N,N,7229.9128,7229.9128,4592.4414,7229.9128,7229.9128,
8/6/2024 8:00:00 AM,01CNCEP_BAT,N,N,N,7397.0483,7397.0483,4734.0232,7397.0483,7397.0483,
8/6/2024 8:00:00 AM,01CNCEP_CAT,N,N,N,7397.0483,7397.0483,4620.1024,7397.0483,7397.0483,
8/6/2024 8:00:00 AM,01CNCEP_DAP2,N,N,N,7397.0483,7397.0483,4620.1024,7397.0483,7397.0483,
8/6/2024 8:00:00 AM,01CNCEP_SS,N,N,N,7397.0483,7397.0483,4620.1024,7397.0483,7397.0483,
8/6/2024 8:00:00 AM,01CNCEP_T1L3,N,N,N,7397.0483,7397.0483,4620.1024,7397.0483,7397.0483,
8/6/2024 8:00:00 AM,01CNCEP_TEI,N,N,N,7397.0483,7397.0483,4620.1024,7397.0483,7397.0483,
8/6/2024 8:00:00 AM,01CN_TRELC1,N,N,N,7397.0483,7397.0483,4620.1024,7397.0483,7397.0483,
8/6/2024 8:00:00 AM,01CN_TRELC2,N,N,N,7397.0483,7397.0483,4620.1024,7397.0483,7397.0483,
8/6/2024 8:00:00 AM,01CONSOL_G01,N,N,N,7397.0483,7397.0483,4756.7028,7397.0483,7397.0483,
8/6/2024 8:00:00 AM,01CRUZD_MECO,N,N,N,7449.7889,7449.7889,4620.1024,7449.7889,7449.7889,
8/6/2024 8:00:00 AM,01CRUZD_SS,N,N,N,7449.7889,7449.7889,4620.1024,7449.7889,7449.7889,
8/6/2024 8:00:00 AM,01CRUZD_T2L1,N,N,N,7449.7889,7449.7889,4620.1024,7449.7889,7449.7889,
8/6/2024 8:00:00 AM,01CURIM_SS,N,N,N,7140.7738,7140.7738,4620.1024,7140.7738,7140.7738,
8/6/2024 8:00:00 AM,01CURIM_T1L1,N,N,N,7135.5740,7135.5740,4620.1024,7135.5740,7135.5740,
8/6/2024 8:00:00 AM,01CURIM_T1L2,N,N,N,7135.5740,7135.5740,4620.1024,7135.5740,7135.5740,
8/6/2024 8:00:00 AM,01CURSOL_G02,N,N,N,7064.2629,7064.2629,4645.2478,7064.2629,7064.2629,
8/6/2024 8:00:00 AM,01DALSOL_G01,N,N,N,7397.0483,7397.0483,4737.0356,7397.0483,7397.0483,
8/6/2024 8:00:00 AM,01DUHAT_SS,N,N,N,7504.7579,7504.7579,4620.1024,7504.7579,7504.7579,
8/6/2024 8:00:00 AM,01DUHAT_T1L1,N,N,N,7518.8716,7518.8716,4620.1024,7518.8716,7518.8716,
8/6/2024 8:00:00 AM,01EHVSJ_SS,N,N,N,7374.0208,7374.0208,4620.1024,7374.0208,7374.0208,
8/6/2024 8:00:00 AM,01EHVSM_SS,N,N,N,7296.0242,7296.0242,4620.1024,7296.0242,7296.0242,
8/6/2024 8:00:00 AM,01GAMU_BAT,N,N,N,7551.5559,7551.5559,4943.1677,7551.5559,7551.5559,
