TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 9:15:00 AM,01ACNPC_G01,N,N,N,4857.6536,4857.6536,3430.3111,4857.6536,4857.6536,
8/6/2024 9:15:00 AM,01AEC_L01,N,N,N,4864.0034,4864.0034,3490.4667,4864.0034,4864.0034,
8/6/2024 9:15:00 AM,01AMBUK_SS,N,N,N,4843.4885,4843.4885,3490.4667,4843.4885,4843.4885,
8/6/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,4843.4885,4843.4885,3490.4667,4843.4885,4843.4885,
8/6/2024 9:15:00 AM,01AMBUK_U01,N,N,N,4843.4885,4843.4885,3323.3693,4843.4885,4843.4885,
8/6/2024 9:15:00 AM,01AMBUK_U02,N,N,N,4843.4885,4843.4885,3241.6911,4843.4885,4843.4885,
8/6/2024 9:15:00 AM,01AMBUK_U03,N,N,N,4843,4843,3241.6911,4843,4843,
8/6/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,4836.1617,4836.1617,3468.2110,4836.1617,4836.1617,
8/6/2024 9:15:00 AM,01ANDA_G01,N,N,N,4864.0034,4864.0034,3401.5167,4864.0034,4864.0034,
8/6/2024 9:15:00 AM,01ANGAT_A,N,N,N,4882.0761,4882.0761,3439.5941,4882.0761,4882.0761,
8/6/2024 9:15:00 AM,01ANGAT_M,N,N,N,4888.4260,4888.4260,3456.2561,4888.4260,4888.4260,
8/6/2024 9:15:00 AM,01ANGAT_SS,N,N,N,4885.4953,4885.4953,3490.4667,4885.4953,4885.4953,
8/6/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,4884.5184,4884.5184,3490.4667,4884.5184,4884.5184,
8/6/2024 9:15:00 AM,01APEC_G01,N,N,N,4864.0034,4864.0034,3862.9475,4864.0034,4864.0034,
8/6/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,4864.0034,4864.0034,3248.1068,4864.0034,4864.0034,
8/6/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,4864.0034,4864.0034,3245.1380,4864.0034,4864.0034,
8/6/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,4857.6536,4857.6536,3427.3780,4857.6536,4857.6536,
8/6/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,4836.1617,4836.1617,3482.1573,4836.1617,4836.1617,
8/6/2024 9:15:00 AM,01BAKUN_G01,N,N,N,4745.7981,4745.7981,3452.8953,4745.7981,4745.7981,
8/6/2024 9:15:00 AM,01BAKUN_SS,N,N,N,4746.2865,4746.2865,3490.4667,4746.2865,4746.2865,
8/6/2024 9:15:00 AM,01BALNEO_L01,N,N,N,4783.8973,4783.8973,3490.4667,4783.8973,4783.8973,
8/6/2024 9:15:00 AM,01BALNEO_L02,N,N,N,4783.8973,4783.8973,3490.4667,4783.8973,4783.8973,
8/6/2024 9:15:00 AM,01BALNEO_SS,N,N,N,4773.6398,4773.6398,3490.4667,4773.6398,4773.6398,
8/6/2024 9:15:00 AM,01BALSIK_SS,N,N,N,4778.0359,4778.0359,3490.4667,4778.0359,4778.0359,
8/6/2024 9:15:00 AM,01BALWIND_G01,N,N,N,4669.5996,4669.5996,3510.6933,4669.5996,4669.5996,
8/6/2024 9:15:00 AM,01BANTAY_SS,N,N,N,4759.4747,4759.4747,3490.4667,4759.4747,4759.4747,
8/6/2024 9:15:00 AM,01BATAAN_SS,N,N,N,4651.5269,4651.5269,3490.4667,4651.5269,4651.5269,
8/6/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,4805.3892,4805.3892,3430.7068,4805.3892,4805.3892,
8/6/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,4805.8777,4805.8777,3430.7068,4805.8777,4805.8777,
8/6/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,4805.8777,4805.8777,3430.7068,4805.8777,4805.8777,
8/6/2024 9:15:00 AM,01BAUANG_SS,N,N,N,4810.2737,4810.2737,3490.4667,4810.2737,4810.2737,
8/6/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,4812.2275,4812.2275,3490.4667,4812.2275,4812.2275,
8/6/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,4812.2275,4812.2275,3490.4667,4812.2275,4812.2275,
8/6/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,4812.2275,4812.2275,3490.4667,4812.2275,4812.2275,
8/6/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,4812.2275,4812.2275,3490.4667,4812.2275,4812.2275,
8/6/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,4810.7622,4810.7622,3490.4667,4810.7622,4810.7622,
8/6/2024 9:15:00 AM,01BCNOT_SS,N,N,N,4800.9931,4800.9931,3490.4667,4800.9931,4800.9931,
8/6/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,4800.9931,4800.9931,3490.4667,4800.9931,4800.9931,
8/6/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,4800.9931,4800.9931,3490.4667,4800.9931,4800.9931,
8/6/2024 9:15:00 AM,01BINENG_G01,N,N,N,4836.1617,4836.1617,3521.4324,4836.1617,4836.1617,
8/6/2024 9:15:00 AM,01BINGA_SS,N,N,N,4831.2772,4831.2772,3490.4667,4831.2772,4831.2772,
8/6/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,4831.2772,4831.2772,3490.4667,4831.2772,4831.2772,
8/6/2024 9:15:00 AM,01BINGA_U01,N,N,N,4830.3003,4830.3003,3263.7916,4830.3003,4830.3003,
8/6/2024 9:15:00 AM,01BINGA_U02,N,N,N,4829.3233,4829.3233,3264.5912,4829.3233,4829.3233,
8/6/2024 9:15:00 AM,01BINGA_U03,N,N,N,4831.2772,4831.2772,3266.5309,4831.2772,4831.2772,
8/6/2024 9:15:00 AM,01BINGA_U04,N,N,N,4829.3233,4829.3233,3264.3953,4829.3233,4829.3233,
8/6/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,4759.4747,4759.4747,3490.4667,4759.4747,4759.4747,
8/6/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,4759.4747,4759.4747,3490.4667,4759.4747,4759.4747,
8/6/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,4759.4747,4759.4747,3490.4667,4759.4747,4759.4747,
8/6/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,4686.6954,4686.6954,2845.8377,4686.6954,4686.6954,
8/6/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,4767.29,4767.29,3490.4667,4767.29,4767.29,
8/6/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,4769.7322,4769.7322,3490.4667,4769.7322,4769.7322,
8/6/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,4769.7322,4769.7322,3490.4667,4769.7322,4769.7322,
8/6/2024 9:15:00 AM,01BPC_T1L1,N,N,N,4651.5269,4651.5269,3490.4667,4651.5269,4651.5269,
