TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 3:15:00 PM,01ACNPC_G01,N,N,N,6051.6519,6051.6519,7046.6404,6051.6519,6051.6519,
8/6/2024 3:15:00 PM,01AEC_L01,N,N,N,6060.6005,6060.6005,7518.2786,6060.6005,6060.6005,
8/6/2024 3:15:00 PM,01AMBUK_SS,N,N,N,5963.9555,5963.9555,7518.2786,5963.9555,5963.9555,
8/6/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,5963.9555,5963.9555,7518.2786,5963.9555,5963.9555,
8/6/2024 3:15:00 PM,01AMBUK_U01,N,N,N,5962.1657,5962.1657,7786.1939,5962.1657,5962.1657,
8/6/2024 3:15:00 PM,01AMBUK_U02,N,N,N,5962.1657,5962.1657,7798.9113,5962.1657,5962.1657,
8/6/2024 3:15:00 PM,01AMBUK_U03,N,N,N,5961.5692,5961.5692,5074.5971,5961.5692,5961.5692,
8/6/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,5959.7794,5959.7794,6424.5699,5959.7794,5959.7794,
8/6/2024 3:15:00 PM,01ANDA_G01,N,N,N,6060.6005,6060.6005,7438.1519,6060.6005,6060.6005,
8/6/2024 3:15:00 PM,01ANGAT_A,N,N,N,6083.2704,6083.2704,6571.0203,6083.2704,6083.2704,
8/6/2024 3:15:00 PM,01ANGAT_M,N,N,N,6085.6567,6085.6567,8946.2349,6085.6567,6085.6567,
8/6/2024 3:15:00 PM,01ANGAT_SS,N,N,N,6087.4464,6087.4464,7518.2786,6087.4464,6087.4464,
8/6/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,5965.7452,5965.7452,7518.2786,5965.7452,5965.7452,
8/6/2024 3:15:00 PM,01APEC_G01,N,N,N,6060.6005,6060.6005,5898.4697,6060.6005,6060.6005,
8/6/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,6060.6005,6060.6005,7626.7556,6060.6005,6060.6005,
8/6/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,6060.6005,6060.6005,7621.5366,6060.6005,6060.6005,
8/6/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,6051.6519,6051.6519,8484.4056,6051.6519,6051.6519,
8/6/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,5959.7794,5959.7794,6657.3422,5959.7794,5959.7794,
8/6/2024 3:15:00 PM,01BAKUN_G01,N,N,N,5800.4941,5800.4941,5980.6290,5800.4941,5800.4941,
8/6/2024 3:15:00 PM,01BAKUN_SS,N,N,N,5801.6872,5801.6872,7518.2786,5801.6872,5801.6872,
8/6/2024 3:15:00 PM,01BALNEO_L01,N,N,N,5929.9507,5929.9507,7518.2786,5929.9507,5929.9507,
8/6/2024 3:15:00 PM,01BALNEO_L02,N,N,N,5929.9507,5929.9507,7518.2786,5929.9507,5929.9507,
8/6/2024 3:15:00 PM,01BALNEO_SS,N,N,N,5915.6329,5915.6329,7518.2786,5915.6329,5915.6329,
8/6/2024 3:15:00 PM,01BALSIK_SS,N,N,N,5955.0069,5955.0069,7518.2786,5955.0069,5955.0069,
8/6/2024 3:15:00 PM,01BALWIND_G01,N,N,N,5385.8748,5385.8748,4399.8236,5385.8748,5385.8748,
8/6/2024 3:15:00 PM,01BANTAY_SS,N,N,N,5765.2962,5765.2962,7518.2786,5765.2962,5765.2962,
8/6/2024 3:15:00 PM,01BATAAN_SS,N,N,N,5795.1249,5795.1249,7518.2786,5795.1249,5795.1249,
8/6/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,5919.8090,5919.8090,12021.1780,5919.8090,5919.8090,
8/6/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,5919.8090,5919.8090,12035.5890,5919.8090,5919.8090,
8/6/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,5919.8090,5919.8090,12035.5890,5919.8090,5919.8090,
8/6/2024 3:15:00 PM,01BAUANG_SS,N,N,N,5921.0021,5921.0021,7518.2786,5921.0021,5921.0021,
8/6/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,5923.9850,5923.9850,7518.2786,5923.9850,5923.9850,
8/6/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,5923.9850,5923.9850,7518.2786,5923.9850,5923.9850,
8/6/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,5923.9850,5923.9850,7518.2786,5923.9850,5923.9850,
8/6/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,5923.9850,5923.9850,7518.2786,5923.9850,5923.9850,
8/6/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,5922.1953,5922.1953,7518.2786,5922.1953,5922.1953,
8/6/2024 3:15:00 PM,01BCNOT_SS,N,N,N,5887.5939,5887.5939,7518.2786,5887.5939,5887.5939,
8/6/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,5888.1905,5888.1905,7518.2786,5888.1905,5888.1905,
8/6/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,5888.1905,5888.1905,7518.2786,5888.1905,5888.1905,
8/6/2024 3:15:00 PM,01BINENG_G01,N,N,N,5959.7794,5959.7794,4464.2098,5959.7794,5959.7794,
8/6/2024 3:15:00 PM,01BINGA_SS,N,N,N,5959.1829,5959.1829,7518.2786,5959.1829,5959.1829,
8/6/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,5959.7794,5959.7794,7518.2786,5959.7794,5959.7794,
8/6/2024 3:15:00 PM,01BINGA_U01,N,N,N,5959.1829,5959.1829,7779.6378,5959.1829,5959.1829,
8/6/2024 3:15:00 PM,01BINGA_U02,N,N,N,5956.7966,5956.7966,5805.9368,5956.7966,5956.7966,
8/6/2024 3:15:00 PM,01BINGA_U03,N,N,N,5959.1829,5959.1829,5669.8118,5959.1829,5959.1829,
8/6/2024 3:15:00 PM,01BINGA_U04,N,N,N,5959.1829,5959.1829,7770.9806,5959.1829,5959.1829,
8/6/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,5765.2962,5765.2962,7518.2786,5765.2962,5765.2962,
8/6/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,5765.2962,5765.2962,7518.2786,5765.2962,5765.2962,
8/6/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,5765.2962,5765.2962,7518.2786,5765.2962,5765.2962,
8/6/2024 3:15:00 PM,01BOSUNG_G01,N,N,N,5603.0279,5603.0279,8704.5619,5603.0279,5603.0279,
8/6/2024 3:15:00 PM,01BOTOLAN_SS,N,N,N,5936.5130,5936.5130,7518.2786,5936.5130,5936.5130,
8/6/2024 3:15:00 PM,01BOTOL_T1L1,N,N,N,5941.8822,5941.8822,7518.2786,5941.8822,5941.8822,
8/6/2024 3:15:00 PM,01BOTOL_T1L2,N,N,N,5941.8822,5941.8822,7518.2786,5941.8822,5941.8822,
8/6/2024 3:15:00 PM,01BPC_T1L1,N,N,N,5795.1249,5795.1249,7518.2786,5795.1249,5795.1249,
8/6/2024 3:15:00 PM,01BPC_T2L2,N,N,N,5795.1249,5795.1249,7518.2786,5795.1249,5795.1249,
8/6/2024 3:15:00 PM,01BPPC_SS,N,N,N,5919.8090,5919.8090,7518.2786,5919.8090,5919.8090,
8/6/2024 3:15:00 PM,01BT2020_G01,N,N,N,5931.7404,5931.7404,6624.1172,5931.7404,5931.7404,
8/6/2024 3:15:00 PM,01BT2020_G02,N,N,N,5931.7404,5931.7404,6624.1172,5931.7404,5931.7404,
8/6/2024 3:15:00 PM,01BTNSOL_G01,N,N,N,5798.1078,5798.1078,5592.2750,5798.1078,5798.1078,
8/6/2024 3:15:00 PM,01BTPP_T3L1,N,N,N,5798.1078,5798.1078,7518.2786,5798.1078,5798.1078,
8/6/2024 3:15:00 PM,01BTPP_T3L2,N,N,N,5798.1078,5798.1078,7518.2786,5798.1078,5798.1078,
8/6/2024 3:15:00 PM,01BTPP_T3L3,N,N,N,5798.1078,5798.1078,7518.2786,5798.1078,5798.1078,
8/6/2024 3:15:00 PM,01BTPP_T3L4,N,N,N,5798.1078,5798.1078,7518.2786,5798.1078,5798.1078,
8/6/2024 3:15:00 PM,01BTPP_T3L5,N,N,N,5798.1078,5798.1078,7518.2786,5798.1078,5798.1078,
8/6/2024 3:15:00 PM,01BTPP_T4L1,N,N,N,5965.7452,5965.7452,7518.2786,5965.7452,5965.7452,
8/6/2024 3:15:00 PM,01BTSOLEN_BAT,N,N,N,5798.1078,5798.1078,6775.0233,5798.1078,5798.1078,
8/6/2024 3:15:00 PM,01BTSOLEN_G01,N,N,N,5798.1078,5798.1078,6775.0233,5798.1078,5798.1078,
8/6/2024 3:15:00 PM,01BULSOL_G01,N,N,N,6102.3608,6102.3608,7542.8443,6102.3608,6102.3608,
8/6/2024 3:15:00 PM,01BURGOS_G01,N,N,N,5515.9280,5515.9280,4056.3970,5515.9280,5515.9280,
8/6/2024 3:15:00 PM,01BURGOS_G02,N,N,N,5603.0279,5603.0279,5634.2536,5603.0279,5603.0279,
8/6/2024 3:15:00 PM,01BURGOS_G03,N,N,N,5603.0279,5603.0279,7797.0791,5603.0279,5603.0279,
8/6/2024 3:15:00 PM,01BURGOS_SS,N,N,N,5516.5246,5516.5246,7518.2786,5516.5246,5516.5246,
8/6/2024 3:15:00 PM,01BUTAO_G01,N,N,N,5993.7842,5993.7842,6769.8432,5993.7842,5993.7842,
8/6/2024 3:15:00 PM,01BYOMB_DID,N,N,N,6047.4759,6047.4759,7518.2786,6047.4759,6047.4759,
8/6/2024 3:15:00 PM,01BYOMB_SS,N,N,N,6045.6862,6045.6862,7518.2786,6045.6862,6045.6862,
8/6/2024 3:15:00 PM,01BYOMB_T1L1,N,N,N,6052.8451,6052.8451,7518.2786,6052.8451,6052.8451,
8/6/2024 3:15:00 PM,01BYOMB_T1L2,N,N,N,6047.4759,6047.4759,7518.2786,6047.4759,6047.4759,
8/6/2024 3:15:00 PM,01BYOMB_T1L3,N,N,N,6052.8451,6052.8451,7518.2786,6052.8451,6052.8451,
8/6/2024 3:15:00 PM,01CABSOL_G01,N,N,N,6162.0182,6162.0182,8293.4768,6162.0182,6162.0182,
8/6/2024 3:15:00 PM,01CAGBIO_G01,N,N,N,6188.2675,6188.2675,6974.8579,6188.2675,6188.2675,
8/6/2024 3:15:00 PM,01CAGYSOL_G01,N,N,N,6247.3284,6247.3284,9394.2163,6247.3284,6247.3284,
8/6/2024 3:15:00 PM,01CALIBUNK_G01,N,N,N,6060.6005,6060.6005,6819.9905,6060.6005,6060.6005,
8/6/2024 3:15:00 PM,01CAPRIS_G01,N,N,N,5385.2782,5385.2782,4570.6838,5385.2782,5385.2782,
8/6/2024 3:15:00 PM,01CAPRIS_G02,N,N,N,5384.6816,5384.6816,4485.2094,5384.6816,5384.6816,
8/6/2024 3:15:00 PM,01CASECN_G01,N,N,N,5866.1172,5866.1172,6902.1196,5866.1172,5866.1172,
8/6/2024 3:15:00 PM,01CASECN_SS,N,N,N,5866.1172,5866.1172,7518.2786,5866.1172,5866.1172,
8/6/2024 3:15:00 PM,01CAYBSOL_G01,N,N,N,5881.6282,5881.6282,6605.2551,5881.6282,5881.6282,
8/6/2024 3:15:00 PM,01CBNTU_SS,N,N,N,6166.1942,6166.1942,7518.2786,6166.1942,6166.1942,
8/6/2024 3:15:00 PM,01CBNTU_T1L1,N,N,N,6162.0182,6162.0182,7518.2786,6162.0182,6162.0182,
8/6/2024 3:15:00 PM,01CBNTU_T1L3,N,N,N,6162.0182,6162.0182,7518.2786,6162.0182,6162.0182,
8/6/2024 3:15:00 PM,01CBNTU_T2L1,N,N,N,6162.0182,6162.0182,7518.2786,6162.0182,6162.0182,
8/6/2024 3:15:00 PM,01CBNTU_T2L2,N,N,N,6162.0182,6162.0182,7518.2786,6162.0182,6162.0182,
8/6/2024 3:15:00 PM,01CBN_CELCOR,N,N,N,6162.0182,6162.0182,7518.2786,6162.0182,6162.0182,
8/6/2024 3:15:00 PM,01CIP2_G01,N,N,N,5888.1905,5888.1905,10899.9491,5888.1905,5888.1905,
8/6/2024 3:15:00 PM,01CLARK_L01,N,N,N,5965.7452,5965.7452,7518.2786,5965.7452,5965.7452,
8/6/2024 3:15:00 PM,01CLARK_L02,N,N,N,6055.2314,6055.2314,7518.2786,6055.2314,6055.2314,
8/6/2024 3:15:00 PM,01CLARK_L03,N,N,N,6055.2314,6055.2314,7518.2786,6055.2314,6055.2314,
8/6/2024 3:15:00 PM,01CLARK_L04,N,N,N,6055.8279,6055.8279,7518.2786,6055.8279,6055.8279,
8/6/2024 3:15:00 PM,01CLARK_SS,N,N,N,6055.2314,6055.2314,7518.2786,6055.2314,6055.2314,
8/6/2024 3:15:00 PM,01CLARK_T1L1,N,N,N,6055.2314,6055.2314,7518.2786,6055.2314,6055.2314,
8/6/2024 3:15:00 PM,01CLARK_T1L2,N,N,N,6055.2314,6055.2314,7518.2786,6055.2314,6055.2314,
8/6/2024 3:15:00 PM,01CLARK_T2L1,N,N,N,5965.7452,5965.7452,7518.2786,5965.7452,5965.7452,
8/6/2024 3:15:00 PM,01CLASOL_G01,N,N,N,6055.2314,6055.2314,7490.5586,6055.2314,6055.2314,
8/6/2024 3:15:00 PM,01CLEANG_G01,N,N,N,5931.7404,5931.7404,6624.1172,5931.7404,5931.7404,
8/6/2024 3:15:00 PM,01CNCEP_BAT,N,N,N,6050.4588,6050.4588,3867.1124,6050.4588,6050.4588,
8/6/2024 3:15:00 PM,01CNCEP_CAT,N,N,N,6050.4588,6050.4588,7518.2786,6050.4588,6050.4588,
8/6/2024 3:15:00 PM,01CNCEP_DAP2,N,N,N,6050.4588,6050.4588,7518.2786,6050.4588,6050.4588,
8/6/2024 3:15:00 PM,01CNCEP_SS,N,N,N,6049.8622,6049.8622,7518.2786,6049.8622,6049.8622,
8/6/2024 3:15:00 PM,01CNCEP_T1L3,N,N,N,6049.8622,6049.8622,7518.2786,6049.8622,6049.8622,
8/6/2024 3:15:00 PM,01CNCEP_TEI,N,N,N,6051.6519,6051.6519,7518.2786,6051.6519,6051.6519,
8/6/2024 3:15:00 PM,01CN_TRELC1,N,N,N,6051.6519,6051.6519,7518.2786,6051.6519,6051.6519,
8/6/2024 3:15:00 PM,01CN_TRELC2,N,N,N,6050.4588,6050.4588,7518.2786,6050.4588,6050.4588,
8/6/2024 3:15:00 PM,01CONSOL_G01,N,N,N,6050.4588,6050.4588,8176.9214,6050.4588,6050.4588,
8/6/2024 3:15:00 PM,01CRUZD_MECO,N,N,N,6102.3608,6102.3608,7518.2786,6102.3608,6102.3608,
8/6/2024 3:15:00 PM,01CRUZD_SS,N,N,N,6101.7642,6101.7642,7518.2786,6101.7642,6101.7642,
8/6/2024 3:15:00 PM,01CRUZD_T2L1,N,N,N,6102.3608,6102.3608,7518.2786,6102.3608,6102.3608,
8/6/2024 3:15:00 PM,01CURIM_SS,N,N,N,5620.3285,5620.3285,7518.2786,5620.3285,5620.3285,
8/6/2024 3:15:00 PM,01CURIM_T1L1,N,N,N,5615.5559,5615.5559,7518.2786,5615.5559,5615.5559,
8/6/2024 3:15:00 PM,01CURIM_T1L2,N,N,N,5615.5559,5615.5559,7518.2786,5615.5559,5615.5559,
8/6/2024 3:15:00 PM,01CURSOL_G02,N,N,N,5555.3019,5555.3019,8582.2240,5555.3019,5555.3019,
8/6/2024 3:15:00 PM,01DALSOL_G01,N,N,N,6051.6519,6051.6519,6820.7113,6051.6519,6051.6519,
8/6/2024 3:15:00 PM,01DUHAT_SS,N,N,N,6184.0915,6184.0915,7518.2786,6184.0915,6184.0915,
8/6/2024 3:15:00 PM,01DUHAT_T1L1,N,N,N,6199.0058,6199.0058,7518.2786,6199.0058,6199.0058,
8/6/2024 3:15:00 PM,01EHVSJ_SS,N,N,N,6060.0040,6060.0040,7518.2786,6060.0040,6060.0040,
8/6/2024 3:15:00 PM,01EHVSM_SS,N,N,N,5958.5863,5958.5863,7518.2786,5958.5863,5958.5863,
8/6/2024 3:15:00 PM,01GAMU_BAT,N,N,N,6199.0058,6199.0058,7001.5411,6199.0058,6199.0058,
8/6/2024 3:15:00 PM,01GAMU_BATL,N,N,N,6199.0058,6199.0058,7518.2786,6199.0058,6199.0058,
