TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 11:35:00 AM,01ACNPC_G01,N,N,N,9965.2152,9965.2152,5012.0427,9965.2152,9965.2152,
8/6/2024 11:35:00 AM,01AEC_L01,N,N,N,9979.1651,9979.1651,5132.2647,9979.1651,9979.1651,
8/6/2024 11:35:00 AM,01AMBUK_SS,N,N,N,9918.3834,9918.3834,5132.2647,9918.3834,9918.3834,
8/6/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,9918.3834,9918.3834,5132.2647,9918.3834,9918.3834,
8/6/2024 11:35:00 AM,01AMBUK_U01,N,N,N,9918.3834,9918.3834,4704.9363,9918.3834,9918.3834,
8/6/2024 11:35:00 AM,01AMBUK_U02,N,N,N,9915.3941,9915.3941,4706.3841,9915.3941,9915.3941,
8/6/2024 11:35:00 AM,01AMBUK_U03,N,N,N,9915.3941,9915.3941,4705.9001,9915.3941,9915.3941,
8/6/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,9908.4192,9908.4192,4754.6913,9908.4192,9908.4192,
8/6/2024 11:35:00 AM,01ANDA_G01,N,N,N,9979.1651,9979.1651,5239.8970,9979.1651,9979.1651,
8/6/2024 11:35:00 AM,01ANGAT_A,N,N,N,10000.09,10000.09,4883.5531,10000.09,10000.09,
8/6/2024 11:35:00 AM,01ANGAT_M,N,N,N,10000.09,10000.09,4922.5776,10000.09,10000.09,
8/6/2024 11:35:00 AM,01ANGAT_SS,N,N,N,10006.0685,10006.0685,5132.2647,10006.0685,10006.0685,
8/6/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,9964.2188,9964.2188,5132.2647,9964.2188,9964.2188,
8/6/2024 11:35:00 AM,01APEC_G01,N,N,N,9979.1651,9979.1651,5348.5518,9979.1651,9979.1651,
8/6/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,9979.1651,9979.1651,5195.5146,9979.1651,9979.1651,
8/6/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,9979.1651,9979.1651,5193.2444,9979.1651,9979.1651,
8/6/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,9965.2152,9965.2152,5077.0969,9965.2152,9965.2152,
8/6/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,9908.4192,9908.4192,4857.8195,9908.4192,9908.4192,
8/6/2024 11:35:00 AM,01BAKUN_G01,N,N,N,9701.1634,9701.1634,4583.1771,9701.1634,9701.1634,
8/6/2024 11:35:00 AM,01BAKUN_SS,N,N,N,9703.1563,9703.1563,5132.2647,9703.1563,9703.1563,
8/6/2024 11:35:00 AM,01BALNEO_L01,N,N,N,9806.7842,9806.7842,5132.2647,9806.7842,9806.7842,
8/6/2024 11:35:00 AM,01BALNEO_L02,N,N,N,9806.7842,9806.7842,5132.2647,9806.7842,9806.7842,
8/6/2024 11:35:00 AM,01BALNEO_SS,N,N,N,9785.8593,9785.8593,5132.2647,9785.8593,9785.8593,
8/6/2024 11:35:00 AM,01BALSIK_SS,N,N,N,9803.7949,9803.7949,5132.2647,9803.7949,9803.7949,
8/6/2024 11:35:00 AM,01BALWIND_G01,N,N,N,9500.8826,9500.8826,3392.0690,9500.8826,9500.8826,
8/6/2024 11:35:00 AM,01BANTAY_SS,N,N,N,9676.2529,9676.2529,5132.2647,9676.2529,9676.2529,
8/6/2024 11:35:00 AM,01BATAAN_SS,N,N,N,9540.7395,9540.7395,5132.2647,9540.7395,9540.7395,
8/6/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,9843.6518,9843.6518,4875.8061,9843.6518,9843.6518,
8/6/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,9843.6518,9843.6518,4875.8934,9843.6518,9843.6518,
8/6/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,9843.6518,9843.6518,4875.8934,9843.6518,9843.6518,
8/6/2024 11:35:00 AM,01BAUANG_SS,N,N,N,9851.6231,9851.6231,5132.2647,9851.6231,9851.6231,
8/6/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,9857.6017,9857.6017,5132.2647,9857.6017,9857.6017,
8/6/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,9857.6017,9857.6017,5132.2647,9857.6017,9857.6017,
8/6/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,9857.6017,9857.6017,5132.2647,9857.6017,9857.6017,
8/6/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,9857.6017,9857.6017,5132.2647,9857.6017,9857.6017,
8/6/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,9853.6160,9853.6160,5132.2647,9853.6160,9853.6160,
8/6/2024 11:35:00 AM,01BCNOT_SS,N,N,N,9824.7197,9824.7197,5132.2647,9824.7197,9824.7197,
8/6/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,9824.7197,9824.7197,5132.2647,9824.7197,9824.7197,
8/6/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,9824.7197,9824.7197,5132.2647,9824.7197,9824.7197,
8/6/2024 11:35:00 AM,01BINENG_G01,N,N,N,9908.4192,9908.4192,4050.4686,9908.4192,9908.4192,
8/6/2024 11:35:00 AM,01BINGA_SS,N,N,N,9896.4621,9896.4621,5132.2647,9896.4621,9896.4621,
8/6/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,9897.4585,9897.4585,5132.2647,9897.4585,9897.4585,
