TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 2:25:00 AM,01ACNPC_G01,N,N,N,4393.7646,4393.7646,4032.7577,4393.7646,4393.7646,
8/6/2024 2:25:00 AM,01AEC_L01,N,N,N,4395.0795,4395.0795,3825.53,4395.0795,4395.0795,
8/6/2024 2:25:00 AM,01AMBUK_SS,N,N,N,4353.4387,4353.4387,3825.53,4353.4387,4353.4387,
8/6/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,4353.4387,4353.4387,3825.53,4353.4387,4353.4387,
8/6/2024 2:25:00 AM,01AMBUK_U01,N,N,N,4353.0004,4353.0004,3809.4457,4353.0004,4353.0004,
8/6/2024 2:25:00 AM,01AMBUK_U02,N,N,N,4353.4387,4353.4387,3809.4457,4353.4387,4353.4387,
8/6/2024 2:25:00 AM,01AMBUK_U03,N,N,N,4353.0004,4353.0004,3809.4457,4353.0004,4353.0004,
8/6/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,4353.4387,4353.4387,4018.5989,4353.4387,4353.4387,
8/6/2024 2:25:00 AM,01ANDA_G01,N,N,N,4395.0795,4395.0795,4191.8630,4395.0795,4395.0795,
8/6/2024 2:25:00 AM,01ANGAT_A,N,N,N,4375.7933,4375.7933,3991.6514,4375.7933,4375.7933,
8/6/2024 2:25:00 AM,01ANGAT_M,N,N,N,4381.0532,4381.0532,4025.3578,4381.0532,4381.0532,
8/6/2024 2:25:00 AM,01ANGAT_SS,N,N,N,4378.4232,4378.4232,3825.53,4378.4232,4378.4232,
8/6/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,4383.2448,4383.2448,3825.53,4383.2448,4383.2448,
8/6/2024 2:25:00 AM,01APEC_G01,N,N,N,4395.0795,4395.0795,4427.3761,4395.0795,4395.0795,
8/6/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,4395.0795,4395.0795,4055.4958,4395.0795,4395.0795,
8/6/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,4395.0795,4395.0795,4055.4958,4395.0795,4395.0795,
8/6/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,4393.7646,4393.7646,4060.1577,4393.7646,4393.7646,
8/6/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,4353.4387,4353.4387,4039.0644,4353.4387,4353.4387,
8/6/2024 2:25:00 AM,01BAKUN_G01,N,N,N,4342.0423,4342.0423,4010.8026,4342.0423,4342.0423,
8/6/2024 2:25:00 AM,01BAKUN_SS,N,N,N,4342.0423,4342.0423,3825.53,4342.0423,4342.0423,
8/6/2024 2:25:00 AM,01BALNEO_L01,N,N,N,4328.8926,4328.8926,3825.53,4328.8926,4328.8926,
8/6/2024 2:25:00 AM,01BALNEO_L02,N,N,N,4328.8926,4328.8926,3825.53,4328.8926,4328.8926,
8/6/2024 2:25:00 AM,01BALNEO_SS,N,N,N,4320.1261,4320.1261,3825.53,4320.1261,4320.1261,
8/6/2024 2:25:00 AM,01BALSIK_SS,N,N,N,4298.6482,4298.6482,3825.53,4298.6482,4298.6482,
8/6/2024 2:25:00 AM,01BALWIND_G01,N,N,N,4398.5861,4398.5861,3015.1948,4398.5861,4398.5861,
8/6/2024 2:25:00 AM,01BANTAY_SS,N,N,N,4448.5551,4448.5551,3825.53,4448.5551,4448.5551,
8/6/2024 2:25:00 AM,01BATAAN_SS,N,N,N,4188.1904,4188.1904,3825.53,4188.1904,4188.1904,
8/6/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,4351.6854,4351.6854,4055.6767,4351.6854,4351.6854,
8/6/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,4351.6854,4351.6854,4055.8891,4351.6854,4351.6854,
8/6/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,4351.6854,4351.6854,4055.8891,4351.6854,4351.6854,
8/6/2024 2:25:00 AM,01BAUANG_SS,N,N,N,4356.0687,4356.0687,3825.53,4356.0687,4356.0687,
8/6/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,4356.0687,4356.0687,3825.53,4356.0687,4356.0687,
8/6/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,4356.0687,4356.0687,3825.53,4356.0687,4356.0687,
8/6/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,4356.0687,4356.0687,3825.53,4356.0687,4356.0687,
8/6/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,4356.0687,4356.0687,3825.53,4356.0687,4356.0687,
8/6/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,4356.0687,4356.0687,3825.53,4356.0687,4356.0687,
8/6/2024 2:25:00 AM,01BCNOT_SS,N,N,N,4371.8484,4371.8484,3825.53,4371.8484,4371.8484,
8/6/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,4371.8484,4371.8484,3825.53,4371.8484,4371.8484,
8/6/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,4371.8484,4371.8484,3825.53,4371.8484,4371.8484,
8/6/2024 2:25:00 AM,01BINENG_G01,N,N,N,4353.4387,4353.4387,3549.4210,4353.4387,4353.4387,
8/6/2024 2:25:00 AM,01BINGA_SS,N,N,N,4346.4255,4346.4255,3825.53,4346.4255,4346.4255,
8/6/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,4346.8639,4346.8639,3825.53,4346.8639,4346.8639,
8/6/2024 2:25:00 AM,01BINGA_U01,N,N,N,4345.9872,4345.9872,4226.9714,4345.9872,4345.9872,
8/6/2024 2:25:00 AM,01BINGA_U02,N,N,N,4345.9872,4345.9872,3831.9646,4345.9872,4345.9872,
8/6/2024 2:25:00 AM,01BINGA_U03,N,N,N,4345.9872,4345.9872,3832.9486,4345.9872,4345.9872,
8/6/2024 2:25:00 AM,01BINGA_U04,N,N,N,4345.9872,4345.9872,3837.3727,4345.9872,4345.9872,
8/6/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,4448.1168,4448.1168,3825.53,4448.1168,4448.1168,
8/6/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,4448.1168,4448.1168,3825.53,4448.1168,4448.1168,
8/6/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,4448.1168,4448.1168,3825.53,4448.1168,4448.1168,
8/6/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,4413.9275,4413.9275,4086.7162,4413.9275,4413.9275,
8/6/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,4318.3728,4318.3728,3825.53,4318.3728,4318.3728,
8/6/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,4324.0710,4324.0710,3825.53,4324.0710,4324.0710,
8/6/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,4324.0710,4324.0710,3825.53,4324.0710,4324.0710,
8/6/2024 2:25:00 AM,01BPC_T1L1,N,N,N,4188.6287,4188.6287,3825.53,4188.6287,4188.6287,
8/6/2024 2:25:00 AM,01BPC_T2L2,N,N,N,4188.6287,4188.6287,3825.53,4188.6287,4188.6287,
