TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 1:05:00 PM,01ACNPC_G01,N,N,N,8423.8058,8423.8058,7027.3887,8423.8058,8423.8058,
8/6/2024 1:05:00 PM,01AEC_L01,N,N,N,8436.2867,8436.2867,7115.7014,8436.2867,8436.2867,
8/6/2024 1:05:00 PM,01AMBUK_SS,N,N,N,8356.4087,8356.4087,7115.7014,8356.4087,8356.4087,
8/6/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,8356.4087,8356.4087,7115.7014,8356.4087,8356.4087,
8/6/2024 1:05:00 PM,01AMBUK_U01,N,N,N,8353.0804,8353.0804,12502.6959,8353.0804,8353.0804,
8/6/2024 1:05:00 PM,01AMBUK_U02,N,N,N,8353.0804,8353.0804,12510.0906,8353.0804,8353.0804,
8/6/2024 1:05:00 PM,01AMBUK_U03,N,N,N,8353.0804,8353.0804,12508.7894,8353.0804,8353.0804,
8/6/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,8345.5918,8345.5918,7322.3993,8345.5918,8345.5918,
8/6/2024 1:05:00 PM,01ANDA_G01,N,N,N,8436.2867,8436.2867,6543.1067,8436.2867,8436.2867,
8/6/2024 1:05:00 PM,01ANGAT_A,N,N,N,8489.5387,8489.5387,7332.8027,8489.5387,8489.5387,
8/6/2024 1:05:00 PM,01ANGAT_M,N,N,N,8497.0273,8497.0273,6071.8386,8497.0273,8497.0273,
8/6/2024 1:05:00 PM,01ANGAT_SS,N,N,N,8496.1952,8496.1952,7115.7014,8496.1952,8496.1952,
8/6/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,8320.6299,8320.6299,7115.7014,8320.6299,8320.6299,
8/6/2024 1:05:00 PM,01APEC_G01,N,N,N,8436.2867,8436.2867,7818.6988,8436.2867,8436.2867,
8/6/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,8436.2867,8436.2867,6750.6547,8436.2867,8436.2867,
8/6/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,8436.2867,8436.2867,6817.6219,8436.2867,8436.2867,
8/6/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,8423.8058,8423.8058,7059.5421,8423.8058,8423.8058,
8/6/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,8345.5918,8345.5918,6687.7844,8345.5918,8345.5918,
8/6/2024 1:05:00 PM,01BAKUN_G01,N,N,N,8128.4234,8128.4234,7119.7759,8128.4234,8128.4234,
8/6/2024 1:05:00 PM,01BAKUN_SS,N,N,N,8130.0875,8130.0875,7115.7014,8130.0875,8130.0875,
8/6/2024 1:05:00 PM,01BALNEO_L01,N,N,N,8280.6909,8280.6909,7115.7014,8280.6909,8280.6909,
8/6/2024 1:05:00 PM,01BALNEO_L02,N,N,N,8280.6909,8280.6909,7115.7014,8280.6909,8280.6909,
8/6/2024 1:05:00 PM,01BALNEO_SS,N,N,N,8259.8893,8259.8893,7115.7014,8259.8893,8259.8893,
8/6/2024 1:05:00 PM,01BALSIK_SS,N,N,N,8294.8360,8294.8360,7115.7014,8294.8360,8294.8360,
8/6/2024 1:05:00 PM,01BALWIND_G01,N,N,N,7858.8350,7858.8350,3896.0343,7858.8350,7858.8350,
8/6/2024 1:05:00 PM,01BANTAY_SS,N,N,N,8056.8660,8056.8660,7115.7014,8056.8660,8056.8660,
8/6/2024 1:05:00 PM,01BATAAN_SS,N,N,N,8055.2018,8055.2018,7115.7014,8055.2018,8055.2018,
8/6/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,8284.0192,8284.0192,6870.7599,8284.0192,8284.0192,
8/6/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,8284.8512,8284.8512,6871.3166,8284.8512,8284.8512,
8/6/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,8284.8512,8284.8512,6871.3166,8284.8512,8284.8512,
8/6/2024 1:05:00 PM,01BAUANG_SS,N,N,N,8288.1795,8288.1795,7115.7014,8288.1795,8288.1795,
8/6/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,8294.0039,8294.0039,7115.7014,8294.0039,8294.0039,
8/6/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,8294.0039,8294.0039,7115.7014,8294.0039,8294.0039,
8/6/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,8294.0039,8294.0039,7115.7014,8294.0039,8294.0039,
8/6/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,8294.0039,8294.0039,7115.7014,8294.0039,8294.0039,
8/6/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,8290.6757,8290.6757,7115.7014,8290.6757,8290.6757,
8/6/2024 1:05:00 PM,01BCNOT_SS,N,N,N,8247.4084,8247.4084,7115.7014,8247.4084,8247.4084,
8/6/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,8248.2405,8248.2405,7115.7014,8248.2405,8248.2405,
8/6/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,8248.2405,8248.2405,7115.7014,8248.2405,8248.2405,
8/6/2024 1:05:00 PM,01BINENG_G01,N,N,N,8345.5918,8345.5918,6595.7454,8345.5918,8345.5918,
8/6/2024 1:05:00 PM,01BINGA_SS,N,N,N,8339.7674,8339.7674,7115.7014,8339.7674,8339.7674,
8/6/2024 1:05:00 PM,01BINGA_T1L1,N,N,N,8340.5995,8340.5995,7115.7014,8340.5995,8340.5995,
8/6/2024 1:05:00 PM,01BINGA_U01,N,N,N,8338.9353,8338.9353,12486.6683,8338.9353,8338.9353,
8/6/2024 1:05:00 PM,01BINGA_U02,N,N,N,8336.4391,8336.4391,9190.1735,8336.4391,8336.4391,
8/6/2024 1:05:00 PM,01BINGA_U03,N,N,N,8339.7674,8339.7674,12486.6683,8339.7674,8339.7674,
8/6/2024 1:05:00 PM,01BINGA_U04,N,N,N,8336.4391,8336.4391,12486.6683,8336.4391,8336.4391,
8/6/2024 1:05:00 PM,01BNTAY_T1L1,N,N,N,8056.8660,8056.8660,7115.7014,8056.8660,8056.8660,
8/6/2024 1:05:00 PM,01BNTAY_T1L2,N,N,N,8056.8660,8056.8660,7115.7014,8056.8660,8056.8660,
8/6/2024 1:05:00 PM,01BNTAY_T1L3,N,N,N,8056.8660,8056.8660,7115.7014,8056.8660,8056.8660,
8/6/2024 1:05:00 PM,01BOSUNG_G01,N,N,N,7888.7892,7888.7892,7605.3277,7888.7892,7888.7892,
8/6/2024 1:05:00 PM,01BOTOLAN_SS,N,N,N,8236.5916,8236.5916,7115.7014,8236.5916,8236.5916,
8/6/2024 1:05:00 PM,01BOTOL_T1L1,N,N,N,8236.5916,8236.5916,7115.7014,8236.5916,8236.5916,
8/6/2024 1:05:00 PM,01BOTOL_T1L2,N,N,N,8236.5916,8236.5916,7115.7014,8236.5916,8236.5916,
8/6/2024 1:05:00 PM,01BPC_T1L1,N,N,N,8055.2018,8055.2018,7115.7014,8055.2018,8055.2018,
8/6/2024 1:05:00 PM,01BPC_T2L2,N,N,N,8055.2018,8055.2018,7115.7014,8055.2018,8055.2018,
8/6/2024 1:05:00 PM,01BPPC_SS,N,N,N,8284.8512,8284.8512,7115.7014,8284.8512,8284.8512,
8/6/2024 1:05:00 PM,01BT2020_G01,N,N,N,8259.0573,8259.0573,6749.4240,8259.0573,8259.0573,
8/6/2024 1:05:00 PM,01BT2020_G02,N,N,N,8259.0573,8259.0573,6749.4240,8259.0573,8259.0573,
8/6/2024 1:05:00 PM,01BTNSOL_G01,N,N,N,8056.8660,8056.8660,7280.8223,8056.8660,8056.8660,
8/6/2024 1:05:00 PM,01BTPP_T3L1,N,N,N,8056.8660,8056.8660,7115.7014,8056.8660,8056.8660,
8/6/2024 1:05:00 PM,01BTPP_T3L2,N,N,N,8056.8660,8056.8660,7115.7014,8056.8660,8056.8660,
8/6/2024 1:05:00 PM,01BTPP_T3L3,N,N,N,8056.8660,8056.8660,7115.7014,8056.8660,8056.8660,
8/6/2024 1:05:00 PM,01BTPP_T3L4,N,N,N,8056.8660,8056.8660,7115.7014,8056.8660,8056.8660,
8/6/2024 1:05:00 PM,01BTPP_T3L5,N,N,N,8056.8660,8056.8660,7115.7014,8056.8660,8056.8660,
8/6/2024 1:05:00 PM,01BTPP_T4L1,N,N,N,8320.6299,8320.6299,7115.7014,8320.6299,8320.6299,
8/6/2024 1:05:00 PM,01BTSOLEN_BAT,N,N,N,8056.8660,8056.8660,8067.0252,8056.8660,8056.8660,
8/6/2024 1:05:00 PM,01BTSOLEN_G01,N,N,N,8056.8660,8056.8660,8067.0252,8056.8660,8056.8660,
8/6/2024 1:05:00 PM,01BULSOL_G01,N,N,N,8505.3479,8505.3479,8459.9982,8505.3479,8505.3479,
8/6/2024 1:05:00 PM,01BURGOS_G01,N,N,N,7761.4836,7761.4836,5353.2678,7761.4836,7761.4836,
8/6/2024 1:05:00 PM,01BURGOS_G02,N,N,N,7888.7892,7888.7892,9086.6245,7888.7892,7888.7892,
8/6/2024 1:05:00 PM,01BURGOS_G03,N,N,N,7888.7892,7888.7892,7315.6317,7888.7892,7888.7892,
8/6/2024 1:05:00 PM,01BURGOS_SS,N,N,N,7762.3157,7762.3157,7115.7014,7762.3157,7762.3157,
8/6/2024 1:05:00 PM,01BUTAO_G01,N,N,N,8363.0652,8363.0652,6899.9064,8363.0652,8363.0652,
8/6/2024 1:05:00 PM,01BYOMB_DID,N,N,N,8522.8213,8522.8213,7115.7014,8522.8213,8522.8213,
8/6/2024 1:05:00 PM,01BYOMB_SS,N,N,N,8520.3251,8520.3251,7115.7014,8520.3251,8520.3251,
8/6/2024 1:05:00 PM,01BYOMB_T1L1,N,N,N,8531.9739,8531.9739,7115.7014,8531.9739,8531.9739,
8/6/2024 1:05:00 PM,01BYOMB_T1L2,N,N,N,8522.8213,8522.8213,7115.7014,8522.8213,8522.8213,
8/6/2024 1:05:00 PM,01BYOMB_T1L3,N,N,N,8531.9739,8531.9739,7115.7014,8531.9739,8531.9739,
8/6/2024 1:05:00 PM,01CABSOL_G01,N,N,N,8592.7145,8592.7145,7883.2912,8592.7145,8592.7145,
8/6/2024 1:05:00 PM,01CAGBIO_G01,N,N,N,8764.9516,8764.9516,7367.2584,8764.9516,8764.9516,
8/6/2024 1:05:00 PM,01CAGYSOL_G01,N,N,N,8846.4938,8846.4938,7754.1689,8846.4938,8846.4938,
8/6/2024 1:05:00 PM,01CALIBUNK_G01,N,N,N,8436.2867,8436.2867,6939.5491,8436.2867,8436.2867,
8/6/2024 1:05:00 PM,01CAPRIS_G01,N,N,N,7642.4986,7642.4986,4093.4306,7642.4986,7642.4986,
8/6/2024 1:05:00 PM,01CAPRIS_G02,N,N,N,7642.4986,7642.4986,3933.8058,7642.4986,7642.4986,
8/6/2024 1:05:00 PM,01CASECN_G01,N,N,N,8180.8434,8180.8434,7495.9307,8180.8434,8180.8434,
8/6/2024 1:05:00 PM,01CASECN_SS,N,N,N,8180.8434,8180.8434,7115.7014,8180.8434,8180.8434,
8/6/2024 1:05:00 PM,01CAYBSOL_G01,N,N,N,8191.6602,8191.6602,7935.6263,8191.6602,8191.6602,
8/6/2024 1:05:00 PM,01CBNTU_SS,N,N,N,8597.7069,8597.7069,7115.7014,8597.7069,8597.7069,
8/6/2024 1:05:00 PM,01CBNTU_T1L1,N,N,N,8592.7145,8592.7145,7115.7014,8592.7145,8592.7145,
8/6/2024 1:05:00 PM,01CBNTU_T1L3,N,N,N,8592.7145,8592.7145,7115.7014,8592.7145,8592.7145,
8/6/2024 1:05:00 PM,01CBNTU_T2L1,N,N,N,8592.7145,8592.7145,7115.7014,8592.7145,8592.7145,
8/6/2024 1:05:00 PM,01CBNTU_T2L2,N,N,N,8592.7145,8592.7145,7115.7014,8592.7145,8592.7145,
8/6/2024 1:05:00 PM,01CBN_CELCOR,N,N,N,8592.7145,8592.7145,7115.7014,8592.7145,8592.7145,
8/6/2024 1:05:00 PM,01CIP2_G01,N,N,N,8248.2405,8248.2405,6859.7618,8248.2405,8248.2405,
8/6/2024 1:05:00 PM,01CLARK_L01,N,N,N,8320.6299,8320.6299,7115.7014,8320.6299,8320.6299,
8/6/2024 1:05:00 PM,01CLARK_L02,N,N,N,8429.6302,8429.6302,7115.7014,8429.6302,8429.6302,
8/6/2024 1:05:00 PM,01CLARK_L03,N,N,N,8429.6302,8429.6302,7115.7014,8429.6302,8429.6302,
8/6/2024 1:05:00 PM,01CLARK_L04,N,N,N,8431.2943,8431.2943,7115.7014,8431.2943,8431.2943,
8/6/2024 1:05:00 PM,01CLARK_SS,N,N,N,8429.6302,8429.6302,7115.7014,8429.6302,8429.6302,
8/6/2024 1:05:00 PM,01CLARK_T1L1,N,N,N,8429.6302,8429.6302,7115.7014,8429.6302,8429.6302,
8/6/2024 1:05:00 PM,01CLARK_T1L2,N,N,N,8429.6302,8429.6302,7115.7014,8429.6302,8429.6302,
8/6/2024 1:05:00 PM,01CLARK_T2L1,N,N,N,8320.6299,8320.6299,7115.7014,8320.6299,8320.6299,
8/6/2024 1:05:00 PM,01CLASOL_G01,N,N,N,8429.6302,8429.6302,7058.4203,8429.6302,8429.6302,
8/6/2024 1:05:00 PM,01CLEANG_G01,N,N,N,8259.0573,8259.0573,6749.4240,8259.0573,8259.0573,
8/6/2024 1:05:00 PM,01CNCEP_BAT,N,N,N,8422.1416,8422.1416,6935.1430,8422.1416,8422.1416,
8/6/2024 1:05:00 PM,01CNCEP_CAT,N,N,N,8422.1416,8422.1416,7115.7014,8422.1416,8422.1416,
8/6/2024 1:05:00 PM,01CNCEP_DAP2,N,N,N,8422.1416,8422.1416,7115.7014,8422.1416,8422.1416,
8/6/2024 1:05:00 PM,01CNCEP_SS,N,N,N,8421.3096,8421.3096,7115.7014,8421.3096,8421.3096,
8/6/2024 1:05:00 PM,01CNCEP_T1L3,N,N,N,8421.3096,8421.3096,7115.7014,8421.3096,8421.3096,
8/6/2024 1:05:00 PM,01CNCEP_TEI,N,N,N,8423.8058,8423.8058,7115.7014,8423.8058,8423.8058,
8/6/2024 1:05:00 PM,01CN_TRELC1,N,N,N,8423.8058,8423.8058,7115.7014,8423.8058,8423.8058,
8/6/2024 1:05:00 PM,01CN_TRELC2,N,N,N,8422.1416,8422.1416,7115.7014,8422.1416,8422.1416,
8/6/2024 1:05:00 PM,01CONSOL_G01,N,N,N,8422.1416,8422.1416,6562.4247,8422.1416,8422.1416,
8/6/2024 1:05:00 PM,01CRUZD_MECO,N,N,N,8505.3479,8505.3479,7115.7014,8505.3479,8505.3479,
8/6/2024 1:05:00 PM,01CRUZD_SS,N,N,N,8505.3479,8505.3479,7115.7014,8505.3479,8505.3479,
8/6/2024 1:05:00 PM,01CRUZD_T2L1,N,N,N,8505.3479,8505.3479,7115.7014,8505.3479,8505.3479,
8/6/2024 1:05:00 PM,01CURIM_SS,N,N,N,7818.8960,7818.8960,7115.7014,7818.8960,7818.8960,
8/6/2024 1:05:00 PM,01CURIM_T1L1,N,N,N,7800.5906,7800.5906,7115.7014,7800.5906,7800.5906,
8/6/2024 1:05:00 PM,01CURIM_T1L2,N,N,N,7800.5906,7800.5906,7115.7014,7800.5906,7800.5906,
8/6/2024 1:05:00 PM,01CURSOL_G02,N,N,N,7639.1704,7639.1704,7486.6562,7639.1704,7639.1704,
8/6/2024 1:05:00 PM,01DALSOL_G01,N,N,N,8423.8058,8423.8058,8604.8117,8423.8058,8423.8058,
8/6/2024 1:05:00 PM,01DUHAT_SS,N,N,N,8622.6688,8622.6688,7115.7014,8622.6688,8622.6688,
8/6/2024 1:05:00 PM,01DUHAT_T1L1,N,N,N,8645.1345,8645.1345,7115.7014,8645.1345,8645.1345,
8/6/2024 1:05:00 PM,01EHVSJ_SS,N,N,N,8447.9356,8447.9356,7115.7014,8447.9356,8447.9356,
8/6/2024 1:05:00 PM,01EHVSM_SS,N,N,N,8308.1490,8308.1490,7115.7014,8308.1490,8308.1490,
8/6/2024 1:05:00 PM,01GAMU_BAT,N,N,N,8779.9287,8779.9287,7234.8778,8779.9287,8779.9287,
8/6/2024 1:05:00 PM,01GAMU_BATL,N,N,N,8779.9287,8779.9287,7115.7014,8779.9287,8779.9287,
8/6/2024 1:05:00 PM,01GAMU_SS,N,N,N,8764.9516,8764.9516,7115.7014,8764.9516,8764.9516,
8/6/2024 1:05:00 PM,01GAMU_T1L1,N,N,N,8779.9287,8779.9287,7115.7014,8779.9287,8779.9287,
8/6/2024 1:05:00 PM,01GAMU_T1L2,N,N,N,8764.9516,8764.9516,7115.7014,8764.9516,8764.9516,
8/6/2024 1:05:00 PM,01GFII_G01,N,N,N,8779.9287,8779.9287,7234.8778,8779.9287,8779.9287,
8/6/2024 1:05:00 PM,01GIFT_G01,N,N,N,8592.7145,8592.7145,7076.1153,8592.7145,8592.7145,
8/6/2024 1:05:00 PM,01GIFT_G02,N,N,N,8592.7145,8592.7145,7352.2472,8592.7145,8592.7145,
8/6/2024 1:05:00 PM,01GIGSOL_G01,N,N,N,8236.5916,8236.5916,8143.4088,8236.5916,8236.5916,
8/6/2024 1:05:00 PM,01GNPD_SS,N,N,N,8251.5687,8251.5687,7115.7014,8251.5687,8251.5687,
8/6/2024 1:05:00 PM,01GNPD_U01,N,N,N,8175.8510,8175.8510,6797.9868,8175.8510,8175.8510,
8/6/2024 1:05:00 PM,01GNPD_U02,N,N,N,8320.6299,8320.6299,8898.5899,8320.6299,8320.6299,
