TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 3:40:00 AM,01ACNPC_G01,N,N,N,4236.7879,4236.7879,3605.1430,4236.7879,4236.7879,
8/6/2024 3:40:00 AM,01AEC_L01,N,N,N,4237.6345,4237.6345,3455.3136,4237.6345,4237.6345,
8/6/2024 3:40:00 AM,01AMBUK_SS,N,N,N,4192.3416,4192.3416,3455.3136,4192.3416,4192.3416,
8/6/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,4192.3416,4192.3416,3455.3136,4192.3416,4192.3416,
8/6/2024 3:40:00 AM,01AMBUK_U01,N,N,N,4191.9183,4191.9183,3622.6835,4191.9183,4191.9183,
8/6/2024 3:40:00 AM,01AMBUK_U02,N,N,N,4192.3416,4192.3416,3622.6835,4192.3416,4192.3416,
8/6/2024 3:40:00 AM,01AMBUK_U03,N,N,N,4191.9183,4191.9183,3622.3128,4191.9183,4191.9183,
8/6/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,4193.6115,4193.6115,3618.4932,4193.6115,4193.6115,
8/6/2024 3:40:00 AM,01ANDA_G01,N,N,N,4237.6345,4237.6345,3632.9854,4237.6345,4237.6345,
8/6/2024 3:40:00 AM,01ANGAT_A,N,N,N,4217.3162,4217.3162,3589.0096,4217.3162,4217.3162,
8/6/2024 3:40:00 AM,01ANGAT_M,N,N,N,4222.3957,4222.3957,3604.5236,4222.3957,4222.3957,
8/6/2024 3:40:00 AM,01ANGAT_SS,N,N,N,4219.8560,4219.8560,3455.3136,4219.8560,4219.8560,
8/6/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,4232.9782,4232.9782,3455.3136,4232.9782,4232.9782,
8/6/2024 3:40:00 AM,01APEC_G01,N,N,N,4237.6345,4237.6345,4083.1474,4237.6345,4237.6345,
8/6/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,4237.6345,4237.6345,3628.3428,4237.6345,4237.6345,
8/6/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,4237.6345,4237.6345,3628.3428,4237.6345,4237.6345,
8/6/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,4236.7879,4236.7879,3633.4910,4236.7879,4236.7879,
8/6/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,4193.6115,4193.6115,3631.0961,4193.6115,4193.6115,
8/6/2024 3:40:00 AM,01BAKUN_G01,N,N,N,4179.2194,4179.2194,3647.7181,4179.2194,4179.2194,
8/6/2024 3:40:00 AM,01BAKUN_SS,N,N,N,4179.2194,4179.2194,3455.3136,4179.2194,4179.2194,
8/6/2024 3:40:00 AM,01BALNEO_L01,N,N,N,4175.8330,4175.8330,3455.3136,4175.8330,4175.8330,
8/6/2024 3:40:00 AM,01BALNEO_L02,N,N,N,4175.8330,4175.8330,3455.3136,4175.8330,4175.8330,
8/6/2024 3:40:00 AM,01BALNEO_SS,N,N,N,4167.7903,4167.7903,3455.3136,4167.7903,4167.7903,
8/6/2024 3:40:00 AM,01BALSIK_SS,N,N,N,4140.6993,4140.6993,3455.3136,4140.6993,4140.6993,
8/6/2024 3:40:00 AM,01BALWIND_G01,N,N,N,4224.5122,4224.5122,2842.4805,4224.5122,4224.5122,
8/6/2024 3:40:00 AM,01BANTAY_SS,N,N,N,4274.0381,4274.0381,3455.3136,4274.0381,4274.0381,
8/6/2024 3:40:00 AM,01BATAAN_SS,N,N,N,4033.6049,4033.6049,3455.3136,4033.6049,4033.6049,
8/6/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,4192.3416,4192.3416,3629.1564,4192.3416,4192.3416,
8/6/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,4192.3416,4192.3416,3629.1564,4192.3416,4192.3416,
8/6/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,4192.3416,4192.3416,3629.1564,4192.3416,4192.3416,
8/6/2024 3:40:00 AM,01BAUANG_SS,N,N,N,4195.7280,4195.7280,3455.3136,4195.7280,4195.7280,
8/6/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,4196.1513,4196.1513,3455.3136,4196.1513,4196.1513,
8/6/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,4196.1513,4196.1513,3455.3136,4196.1513,4196.1513,
8/6/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,4196.1513,4196.1513,3455.3136,4196.1513,4196.1513,
8/6/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,4196.1513,4196.1513,3455.3136,4196.1513,4196.1513,
8/6/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,4195.7280,4195.7280,3455.3136,4195.7280,4195.7280,
8/6/2024 3:40:00 AM,01BCNOT_SS,N,N,N,4208.8502,4208.8502,3455.3136,4208.8502,4208.8502,
8/6/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,4208.8502,4208.8502,3455.3136,4208.8502,4208.8502,
8/6/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,4208.8502,4208.8502,3455.3136,4208.8502,4208.8502,
8/6/2024 3:40:00 AM,01BINENG_G01,N,N,N,4193.6115,4193.6115,3424.2441,4193.6115,4193.6115,
8/6/2024 3:40:00 AM,01BINGA_SS,N,N,N,4186.8387,4186.8387,3455.3136,4186.8387,4186.8387,
8/6/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,4186.8387,4186.8387,3455.3136,4186.8387,4186.8387,
8/6/2024 3:40:00 AM,01BINGA_U01,N,N,N,4185.9921,4185.9921,3885.66,4185.9921,4185.9921,
8/6/2024 3:40:00 AM,01BINGA_U02,N,N,N,4185.9921,4185.9921,3662.9680,4185.9921,4185.9921,
8/6/2024 3:40:00 AM,01BINGA_U03,N,N,N,4185.9921,4185.9921,3627.0482,4185.9921,4185.9921,
8/6/2024 3:40:00 AM,01BINGA_U04,N,N,N,4185.9921,4185.9921,3625.9784,4185.9921,4185.9921,
8/6/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,4273.6148,4273.6148,3455.3136,4273.6148,4273.6148,
8/6/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,4273.6148,4273.6148,3455.3136,4273.6148,4273.6148,
