TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 1:25:00 PM,01ACNPC_G01,N,N,N,7361.2812,7361.2812,10035.3435,7361.2812,7361.2812,
8/6/2024 1:25:00 PM,01AEC_L01,N,N,N,7369.2897,7369.2897,9915.8325,7369.2897,7369.2897,
8/6/2024 1:25:00 PM,01AMBUK_SS,N,N,N,7345.2641,7345.2641,9915.8325,7345.2641,7345.2641,
8/6/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,7345.2641,7345.2641,9915.8325,7345.2641,7345.2641,
8/6/2024 1:25:00 PM,01AMBUK_U01,N,N,N,7344.5361,7344.5361,11908.8282,7344.5361,7344.5361,
8/6/2024 1:25:00 PM,01AMBUK_U02,N,N,N,7344.5361,7344.5361,11910.5802,7344.5361,7344.5361,
8/6/2024 1:25:00 PM,01AMBUK_U03,N,N,N,7343.08,7343.08,13011.3977,7343.08,7343.08,
8/6/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,7326.3349,7326.3349,10267.8973,7326.3349,7326.3349,
8/6/2024 1:25:00 PM,01ANDA_G01,N,N,N,7369.2897,7369.2897,10670.8082,7369.2897,7369.2897,
8/6/2024 1:25:00 PM,01ANGAT_A,N,N,N,7404.2359,7404.2359,10017.0524,7404.2359,7404.2359,
8/6/2024 1:25:00 PM,01ANGAT_M,N,N,N,7407.1481,7407.1481,10185.2046,7407.1481,7407.1481,
8/6/2024 1:25:00 PM,01ANGAT_SS,N,N,N,7409.3323,7409.3323,9915.8325,7409.3323,7409.3323,
8/6/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,7280.4680,7280.4680,9915.8325,7280.4680,7280.4680,
8/6/2024 1:25:00 PM,01APEC_G01,N,N,N,7369.2897,7369.2897,10844.1179,7369.2897,7369.2897,
8/6/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,7369.2897,7369.2897,11131.3919,7369.2897,7369.2897,
8/6/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,7369.2897,7369.2897,10727.0479,7369.2897,7369.2897,
8/6/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,7361.2812,7361.2812,10063.5720,7361.2812,7361.2812,
8/6/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,7326.3349,7326.3349,9227.6090,7326.3349,7326.3349,
8/6/2024 1:25:00 PM,01BAKUN_G01,N,N,N,7134.8586,7134.8586,9011.8810,7134.8586,7134.8586,
8/6/2024 1:25:00 PM,01BAKUN_SS,N,N,N,7136.3147,7136.3147,9915.8325,7136.3147,7136.3147,
8/6/2024 1:25:00 PM,01BALNEO_L01,N,N,N,7252.8022,7252.8022,9915.8325,7252.8022,7252.8022,
8/6/2024 1:25:00 PM,01BALNEO_L02,N,N,N,7252.8022,7252.8022,9915.8325,7252.8022,7252.8022,
8/6/2024 1:25:00 PM,01BALNEO_SS,N,N,N,7235.3291,7235.3291,9915.8325,7235.3291,7235.3291,
