TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 11:05:00 AM,01ACNPC_G01,N,N,N,12628.2311,12628.2311,5458.0010,12628.2311,12628.2311,
8/6/2024 11:05:00 AM,01AEC_L01,N,N,N,12645.9159,12645.9159,5014.7533,12645.9159,12645.9159,
8/6/2024 11:05:00 AM,01AMBUK_SS,N,N,N,12596.6510,12596.6510,5014.7533,12596.6510,12596.6510,
8/6/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,12596.6510,12596.6510,5014.7533,12596.6510,12596.6510,
8/6/2024 11:05:00 AM,01AMBUK_U01,N,N,N,12595.3878,12595.3878,5957.6329,12595.3878,12595.3878,
8/6/2024 11:05:00 AM,01AMBUK_U02,N,N,N,12595.3878,12595.3878,5960.1244,12595.3878,12595.3878,
8/6/2024 11:05:00 AM,01AMBUK_U03,N,N,N,12595.3878,12595.3878,5960.1244,12595.3878,12595.3878,
8/6/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,12563.8078,12563.8078,4683.2933,12563.8078,12563.8078,
8/6/2024 11:05:00 AM,01ANDA_G01,N,N,N,12645.9159,12645.9159,5113.6019,12645.9159,12645.9159,
8/6/2024 11:05:00 AM,01ANGAT_A,N,N,N,12649.7055,12649.7055,4890.7844,12649.7055,12649.7055,
8/6/2024 11:05:00 AM,01ANGAT_M,N,N,N,12642.1263,12642.1263,4852.2691,12642.1263,12642.1263,
8/6/2024 11:05:00 AM,01ANGAT_SS,N,N,N,12658.5479,12658.5479,5014.7533,12658.5479,12658.5479,
8/6/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,12632.0207,12632.0207,5014.7533,12632.0207,12632.0207,
8/6/2024 11:05:00 AM,01APEC_G01,N,N,N,12645.9159,12645.9159,5020.5827,12645.9159,12645.9159,
8/6/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,12645.9159,12645.9159,5364.1519,12645.9159,12645.9159,
8/6/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,12645.9159,12645.9159,5251.0281,12645.9159,12645.9159,
8/6/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,12628.2311,12628.2311,5213.9938,12628.2311,12628.2311,
8/6/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,12563.8078,12563.8078,4760.8882,12563.8078,12563.8078,
8/6/2024 11:05:00 AM,01BAKUN_G01,N,N,N,12246.7441,12246.7441,4671.7646,12246.7441,12246.7441,
8/6/2024 11:05:00 AM,01BAKUN_SS,N,N,N,12250.5337,12250.5337,5014.7533,12250.5337,12250.5337,
8/6/2024 11:05:00 AM,01BALNEO_L01,N,N,N,12424.8556,12424.8556,5014.7533,12424.8556,12424.8556,
8/6/2024 11:05:00 AM,01BALNEO_L02,N,N,N,12424.8556,12424.8556,5014.7533,12424.8556,12424.8556,
8/6/2024 11:05:00 AM,01BALNEO_SS,N,N,N,12393.2755,12393.2755,5014.7533,12393.2755,12393.2755,
8/6/2024 11:05:00 AM,01BALSIK_SS,N,N,N,12421.0660,12421.0660,5014.7533,12421.0660,12421.0660,
8/6/2024 11:05:00 AM,01BALWIND_G01,N,N,N,11911.9955,11911.9955,2912.8104,11911.9955,11911.9955,
8/6/2024 11:05:00 AM,01BANTAY_SS,N,N,N,12176.0048,12176.0048,5014.7533,12176.0048,12176.0048,
8/6/2024 11:05:00 AM,01BATAAN_SS,N,N,N,12088.8438,12088.8438,5014.7533,12088.8438,12088.8438,
8/6/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,12447.5932,12447.5932,4795.7422,12447.5932,12447.5932,
8/6/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,12446.33,12446.33,4796.0027,12446.33,12446.33,
