TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:00:00 PM,01ACNPC_G01,N,N,N,5334.08,5334.08,3856.0219,5334.08,5334.08,
8/6/2024 12:00:00 PM,01AEC_L01,N,N,N,5340.9375,5340.9375,3961.5424,5340.9375,5340.9375,
8/6/2024 12:00:00 PM,01AMBUK_SS,N,N,N,5299.2650,5299.2650,3961.5424,5299.2650,5299.2650,
8/6/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,5299.2650,5299.2650,3961.5424,5299.2650,5299.2650,
8/6/2024 12:00:00 PM,01AMBUK_U01,N,N,N,5298.7375,5298.7375,874.6788,5298.7375,5298.7375,
8/6/2024 12:00:00 PM,01AMBUK_U02,N,N,N,5297.6825,5297.6825,873.0727,5297.6825,5297.6825,
8/6/2024 12:00:00 PM,01AMBUK_U03,N,N,N,5297.1550,5297.1550,872.9826,5297.1550,5297.1550,
8/6/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,5291.88,5291.88,3374.9154,5291.88,5291.88,
8/6/2024 12:00:00 PM,01ANDA_G01,N,N,N,5340.9375,5340.9375,4642.8621,5340.9375,5340.9375,
8/6/2024 12:00:00 PM,01ANGAT_A,N,N,N,5368.3675,5368.3675,3561.3783,5368.3675,5368.3675,
8/6/2024 12:00:00 PM,01ANGAT_M,N,N,N,5374.6975,5374.6975,3787.7645,5374.6975,5374.6975,
8/6/2024 12:00:00 PM,01ANGAT_SS,N,N,N,5371.5325,5371.5325,3961.5424,5371.5325,5371.5325,
8/6/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,5275,5275,3961.5424,5275,5275,
8/6/2024 12:00:00 PM,01APEC_G01,N,N,N,5340.9375,5340.9375,5095.9081,5340.9375,5340.9375,
8/6/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,5340.9375,5340.9375,3943.3927,5340.9375,5340.9375,
8/6/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,5340.9375,5340.9375,3928.4133,5340.9375,5340.9375,
8/6/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,5334.08,5334.08,3788.4675,5334.08,5334.08,
8/6/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,5291.88,5291.88,3757.3393,5291.88,5291.88,
8/6/2024 12:00:00 PM,01BAKUN_G01,N,N,N,5158.4225,5158.4225,3144.0237,5158.4225,5158.4225,
8/6/2024 12:00:00 PM,01BAKUN_SS,N,N,N,5159.4775,5159.4775,3961.5424,5159.4775,5159.4775,
8/6/2024 12:00:00 PM,01BALNEO_L01,N,N,N,5245.46,5245.46,3961.5424,5245.46,5245.46,
8/6/2024 12:00:00 PM,01BALNEO_L02,N,N,N,5245.46,5245.46,3961.5424,5245.46,5245.46,
8/6/2024 12:00:00 PM,01BALNEO_SS,N,N,N,5232.80,5232.80,3961.5424,5232.80,5232.80,
8/6/2024 12:00:00 PM,01BALSIK_SS,N,N,N,5249.68,5249.68,3961.5424,5249.68,5249.68,
8/6/2024 12:00:00 PM,01BALWIND_G01,N,N,N,5002.81,5002.81,3265.1765,5002.81,5002.81,
8/6/2024 12:00:00 PM,01BANTAY_SS,N,N,N,5116.2225,5116.2225,3961.5424,5116.2225,5116.2225,
8/6/2024 12:00:00 PM,01BATAAN_SS,N,N,N,5107.2550,5107.2550,3961.5424,5107.2550,5107.2550,
8/6/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,5252.8450,5252.8450,3765.4612,5252.8450,5252.8450,
8/6/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,5252.8450,5252.8450,3765.7420,5252.8450,5252.8450,
8/6/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,5252.8450,5252.8450,3765.7420,5252.8450,5252.8450,
8/6/2024 12:00:00 PM,01BAUANG_SS,N,N,N,5256.01,5256.01,3961.5424,5256.01,5256.01,
8/6/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,5258.6475,5258.6475,3961.5424,5258.6475,5258.6475,
8/6/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,5258.6475,5258.6475,3961.5424,5258.6475,5258.6475,
8/6/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,5258.6475,5258.6475,3961.5424,5258.6475,5258.6475,
8/6/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,5258.6475,5258.6475,3961.5424,5258.6475,5258.6475,
8/6/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,5257.0650,5257.0650,3961.5424,5257.0650,5257.0650,
8/6/2024 12:00:00 PM,01BCNOT_SS,N,N,N,5232.2725,5232.2725,3961.5424,5232.2725,5232.2725,
8/6/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,5232.2725,5232.2725,3961.5424,5232.2725,5232.2725,
8/6/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,5232.2725,5232.2725,3961.5424,5232.2725,5232.2725,
