TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 4:15:00 AM,01ACNPC_G01,N,N,N,4233.3889,4233.3889,3624.4716,4233.3889,4233.3889,
8/6/2024 4:15:00 AM,01AEC_L01,N,N,N,4234.2354,4234.2354,3759.9089,4234.2354,4234.2354,
8/6/2024 4:15:00 AM,01AMBUK_SS,N,N,N,4189.7981,4189.7981,3759.9089,4189.7981,4189.7981,
8/6/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,4189.7981,4189.7981,3759.9089,4189.7981,4189.7981,
8/6/2024 4:15:00 AM,01AMBUK_U01,N,N,N,4189.3749,4189.3749,4362.0093,4189.3749,4189.3749,
8/6/2024 4:15:00 AM,01AMBUK_U02,N,N,N,4189.7981,4189.7981,4678.1836,4189.7981,4189.7981,
8/6/2024 4:15:00 AM,01AMBUK_U03,N,N,N,4188.9517,4188.9517,4677.7039,4188.9517,4188.9517,
8/6/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,4190.6445,4190.6445,3950.6573,4190.6445,4190.6445,
8/6/2024 4:15:00 AM,01ANDA_G01,N,N,N,4234.2354,4234.2354,3941.3166,4234.2354,4234.2354,
8/6/2024 4:15:00 AM,01ANGAT_A,N,N,N,4213.0748,4213.0748,3927.6446,4213.0748,4213.0748,
8/6/2024 4:15:00 AM,01ANGAT_M,N,N,N,4218.5765,4218.5765,3892.2732,4218.5765,4218.5765,
8/6/2024 4:15:00 AM,01ANGAT_SS,N,N,N,4216.0373,4216.0373,3759.9089,4216.0373,4216.0373,
8/6/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,4232.1193,4232.1193,3759.9089,4232.1193,4232.1193,
8/6/2024 4:15:00 AM,01APEC_G01,N,N,N,4234.2354,4234.2354,4184.4555,4234.2354,4234.2354,
8/6/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,4234.2354,4234.2354,3915.6290,4234.2354,4234.2354,
8/6/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,4234.2354,4234.2354,3915.6290,4234.2354,4234.2354,
8/6/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,4233.3889,4233.3889,3921.4110,4233.3889,4233.3889,
8/6/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,4190.6445,4190.6445,3936.6017,4190.6445,4190.6445,
8/6/2024 4:15:00 AM,01BAKUN_G01,N,N,N,4175.8321,4175.8321,4068.9927,4175.8321,4175.8321,
8/6/2024 4:15:00 AM,01BAKUN_SS,N,N,N,4175.8321,4175.8321,3759.9089,4175.8321,4175.8321,
8/6/2024 4:15:00 AM,01BALNEO_L01,N,N,N,4171.1768,4171.1768,3759.9089,4171.1768,4171.1768,
8/6/2024 4:15:00 AM,01BALNEO_L02,N,N,N,4171.1768,4171.1768,3759.9089,4171.1768,4171.1768,
8/6/2024 4:15:00 AM,01BALNEO_SS,N,N,N,4162.7125,4162.7125,3759.9089,4162.7125,4162.7125,
8/6/2024 4:15:00 AM,01BALSIK_SS,N,N,N,4134.3574,4134.3574,3759.9089,4134.3574,4134.3574,
8/6/2024 4:15:00 AM,01BALWIND_G01,N,N,N,4222.8086,4222.8086,2987.2010,4222.8086,4222.8086,
8/6/2024 4:15:00 AM,01BANTAY_SS,N,N,N,4271.0548,4271.0548,3759.9089,4271.0548,4271.0548,
8/6/2024 4:15:00 AM,01BATAAN_SS,N,N,N,4027.2847,4027.2847,3759.9089,4027.2847,4027.2847,
8/6/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,4188.5285,4188.5285,3915.5829,4188.5285,4188.5285,
8/6/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,4188.5285,4188.5285,3915.5829,4188.5285,4188.5285,
8/6/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,4188.5285,4188.5285,3915.5829,4188.5285,4188.5285,
8/6/2024 4:15:00 AM,01BAUANG_SS,N,N,N,4192.3374,4192.3374,3759.9089,4192.3374,4192.3374,
