TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 4:50:00 PM,01ACNPC_G01,N,N,N,13486.7178,13486.7178,7068.2875,13486.7178,13486.7178,
8/6/2024 4:50:00 PM,01AEC_L01,N,N,N,13506.6411,13506.6411,6769.9716,13506.6411,13506.6411,
8/6/2024 4:50:00 PM,01AMBUK_SS,N,N,N,13260.9209,13260.9209,6769.9716,13260.9209,13260.9209,
8/6/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,13260.9209,13260.9209,6769.9716,13260.9209,13260.9209,
8/6/2024 4:50:00 PM,01AMBUK_U01,N,N,N,13255.6080,13255.6080,8183.3610,13255.6080,13255.6080,
8/6/2024 4:50:00 PM,01AMBUK_U02,N,N,N,13256.9362,13256.9362,8189.8278,13256.9362,13256.9362,
8/6/2024 4:50:00 PM,01AMBUK_U03,N,N,N,13255.6080,13255.6080,5995.7205,13255.6080,13255.6080,
8/6/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,13246.3105,13246.3105,6368.0519,13246.3105,13246.3105,
8/6/2024 4:50:00 PM,01ANDA_G01,N,N,N,13506.6411,13506.6411,7725.1510,13506.6411,13506.6411,
8/6/2024 4:50:00 PM,01ANGAT_A,N,N,N,13470.7792,13470.7792,6742.9042,13470.7792,13470.7792,
8/6/2024 4:50:00 PM,01ANGAT_M,N,N,N,13461.4817,13461.4817,8208.1656,13461.4817,13461.4817,
8/6/2024 4:50:00 PM,01ANGAT_SS,N,N,N,13478.7485,13478.7485,6769.9716,13478.7485,13478.7485,
8/6/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,13282.1724,13282.1724,6769.9716,13282.1724,13282.1724,
8/6/2024 4:50:00 PM,01APEC_G01,N,N,N,13506.6411,13506.6411,7668.6659,13506.6411,13506.6411,
8/6/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,13506.6411,13506.6411,8311.1416,13506.6411,13506.6411,
8/6/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,13506.6411,13506.6411,8314.0915,13506.6411,13506.6411,
8/6/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,13486.7178,13486.7178,7778.7517,13486.7178,13486.7178,
8/6/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,13246.3105,13246.3105,6837.0675,13246.3105,13246.3105,
8/6/2024 4:50:00 PM,01BAKUN_G01,N,N,N,12931.5230,12931.5230,6539.1453,12931.5230,12931.5230,
8/6/2024 4:50:00 PM,01BAKUN_SS,N,N,N,12934.1795,12934.1795,6769.9716,12934.1795,12934.1795,
8/6/2024 4:50:00 PM,01BALNEO_L01,N,N,N,13170.6021,13170.6021,6769.9716,13170.6021,13170.6021,
8/6/2024 4:50:00 PM,01BALNEO_L02,N,N,N,13170.6021,13170.6021,6769.9716,13170.6021,13170.6021,
8/6/2024 4:50:00 PM,01BALNEO_SS,N,N,N,13141.3813,13141.3813,6769.9716,13141.3813,13141.3813,
