TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3497.1407,3497.1407,291.7564,3497.1407,3497.1407,
8/6/2024 5:05:00 AM,01AEC_L01,N,N,N,3497.1407,3497.1407,846.3766,3497.1407,3497.1407,
8/6/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3469.5547,3469.5547,846.3766,3469.5547,3469.5547,
8/6/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3469.5547,3469.5547,846.3766,3469.5547,3469.5547,
8/6/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3468.8563,3468.8563,2244.10,3468.8563,3468.8563,
8/6/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3469.5547,3469.5547,3243.9419,3469.5547,3469.5547,
8/6/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3468.8563,3468.8563,3243.6125,3468.8563,3468.8563,
8/6/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3470.9514,3470.9514,873.8723,3470.9514,3470.9514,
8/6/2024 5:05:00 AM,01ANDA_G01,N,N,N,3497.1407,3497.1407,718.5327,3497.1407,3497.1407,
8/6/2024 5:05:00 AM,01ANGAT_A,N,N,N,3479.3320,3479.3320,967.6689,3479.3320,3479.3320,
8/6/2024 5:05:00 AM,01ANGAT_M,N,N,N,3483.8715,3483.8715,811.3123,3483.8715,3483.8715,
8/6/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3481.7763,3481.7763,846.3766,3481.7763,3481.7763,
8/6/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3491.9028,3491.9028,846.3766,3491.9028,3491.9028,
8/6/2024 5:05:00 AM,01APEC_G01,N,N,N,3497.1407,3497.1407,402.1409,3497.1407,3497.1407,
8/6/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,3497.1407,3497.1407,815.0185,3497.1407,3497.1407,
8/6/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,3497.1407,3497.1407,815.0185,3497.1407,3497.1407,
8/6/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,3497.1407,3497.1407,815.7597,3497.1407,3497.1407,
8/6/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,3470.9514,3470.9514,881.3521,3470.9514,3470.9514,
8/6/2024 5:05:00 AM,01BAKUN_G01,N,N,N,3455.5870,3455.5870,1272.7920,3455.5870,3455.5870,
8/6/2024 5:05:00 AM,01BAKUN_SS,N,N,N,3455.5870,3455.5870,846.3766,3455.5870,3455.5870,
8/6/2024 5:05:00 AM,01BALNEO_L01,N,N,N,3449.3016,3449.3016,846.3766,3449.3016,3449.3016,
8/6/2024 5:05:00 AM,01BALNEO_L02,N,N,N,3449.3016,3449.3016,846.3766,3449.3016,3449.3016,
8/6/2024 5:05:00 AM,01BALNEO_SS,N,N,N,3442.6670,3442.6670,846.3766,3442.6670,3442.6670,
8/6/2024 5:05:00 AM,01BALSIK_SS,N,N,N,3411.5891,3411.5891,846.3766,3411.5891,3411.5891,
8/6/2024 5:05:00 AM,01BALWIND_G01,N,N,N,3491.2045,3491.2045,15.8722,3491.2045,3491.2045,
8/6/2024 5:05:00 AM,01BANTAY_SS,N,N,N,3533.1073,3533.1073,846.3766,3533.1073,3533.1073,
8/6/2024 5:05:00 AM,01BATAAN_SS,N,N,N,3322.8947,3322.8947,846.3766,3322.8947,3322.8947,
8/6/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,3466.7611,3466.7611,809.6652,3466.7611,3466.7611,
8/6/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,3466.7611,3466.7611,809.7475,3466.7611,3466.7611,
8/6/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,3466.7611,3466.7611,809.7475,3466.7611,3466.7611,
8/6/2024 5:05:00 AM,01BAUANG_SS,N,N,N,3470.2530,3470.2530,846.3766,3470.2530,3470.2530,
8/6/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,3470.6022,3470.6022,846.3766,3470.6022,3470.6022,
8/6/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,3470.6022,3470.6022,846.3766,3470.6022,3470.6022,
8/6/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,3470.6022,3470.6022,846.3766,3470.6022,3470.6022,
8/6/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,3470.6022,3470.6022,846.3766,3470.6022,3470.6022,
8/6/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,3470.2530,3470.2530,846.3766,3470.2530,3470.2530,
8/6/2024 5:05:00 AM,01BCNOT_SS,N,N,N,3480.7287,3480.7287,846.3766,3480.7287,3480.7287,
8/6/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,3480.7287,3480.7287,846.3766,3480.7287,3480.7287,
8/6/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,3480.7287,3480.7287,846.3766,3480.7287,3480.7287,
8/6/2024 5:05:00 AM,01BINENG_G01,N,N,N,3470.9514,3470.9514,1879.9885,3470.9514,3470.9514,
8/6/2024 5:05:00 AM,01BINGA_SS,N,N,N,3464.3168,3464.3168,846.3766,3464.3168,3464.3168,
8/6/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,3464.6660,3464.6660,846.3766,3464.6660,3464.6660,
8/6/2024 5:05:00 AM,01BINGA_U01,N,N,N,3463.6184,3463.6184,1594.1128,3463.6184,3463.6184,
8/6/2024 5:05:00 AM,01BINGA_U02,N,N,N,3463.6184,3463.6184,1569.6130,3463.6184,3463.6184,
8/6/2024 5:05:00 AM,01BINGA_U03,N,N,N,3464.3168,3464.3168,1541.7209,3464.3168,3464.3168,
8/6/2024 5:05:00 AM,01BINGA_U04,N,N,N,3463.6184,3463.6184,2863.1029,3463.6184,3463.6184,
8/6/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,3532.7581,3532.7581,846.3766,3532.7581,3532.7581,
8/6/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,3532.7581,3532.7581,846.3766,3532.7581,3532.7581,
8/6/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,3532.7581,3532.7581,846.3766,3532.7581,3532.7581,
8/6/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,3503.7753,3503.7753,816.5011,3503.7753,3503.7753,
8/6/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,3433.2389,3433.2389,846.3766,3433.2389,3433.2389,
8/6/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,3437.7783,3437.7783,846.3766,3437.7783,3437.7783,
8/6/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,3437.7783,3437.7783,846.3766,3437.7783,3437.7783,
8/6/2024 5:05:00 AM,01BPC_T1L1,N,N,N,3323.2439,3323.2439,846.3766,3323.2439,3323.2439,
8/6/2024 5:05:00 AM,01BPC_T2L2,N,N,N,3323.2439,3323.2439,846.3766,3323.2439,3323.2439,
8/6/2024 5:05:00 AM,01BPPC_SS,N,N,N,3466.7611,3466.7611,846.3766,3466.7611,3466.7611,
8/6/2024 5:05:00 AM,01BT2020_G01,N,N,N,3402.8593,3402.8593,789.2403,3402.8593,3402.8593,
8/6/2024 5:05:00 AM,01BT2020_G02,N,N,N,3402.8593,3402.8593,789.2403,3402.8593,3402.8593,
8/6/2024 5:05:00 AM,01BTNSOL_G01,N,N,N,3323.9423,3323.9423,773.5922,3323.9423,3323.9423,
8/6/2024 5:05:00 AM,01BTPP_T3L1,N,N,N,3323.9423,3323.9423,846.3766,3323.9423,3323.9423,
8/6/2024 5:05:00 AM,01BTPP_T3L2,N,N,N,3323.9423,3323.9423,846.3766,3323.9423,3323.9423,
8/6/2024 5:05:00 AM,01BTPP_T3L3,N,N,N,3323.9423,3323.9423,846.3766,3323.9423,3323.9423,
8/6/2024 5:05:00 AM,01BTPP_T3L4,N,N,N,3323.9423,3323.9423,846.3766,3323.9423,3323.9423,
8/6/2024 5:05:00 AM,01BTPP_T3L5,N,N,N,3323.9423,3323.9423,846.3766,3323.9423,3323.9423,
8/6/2024 5:05:00 AM,01BTPP_T4L1,N,N,N,3491.9028,3491.9028,846.3766,3491.9028,3491.9028,
8/6/2024 5:05:00 AM,01BTSOLEN_BAT,N,N,N,3323.9423,3323.9423,773.5922,3323.9423,3323.9423,
8/6/2024 5:05:00 AM,01BTSOLEN_G01,N,N,N,3323.9423,3323.9423,773.5922,3323.9423,3323.9423,
8/6/2024 5:05:00 AM,01BULSOL_G01,N,N,N,3516.6953,3516.6953,819.1364,3516.6953,3516.6953,
8/6/2024 5:05:00 AM,01BURGOS_G01,N,N,N,3491.9028,3491.9028,620.4296,3491.9028,3491.9028,
8/6/2024 5:05:00 AM,01BURGOS_G02,N,N,N,3503.7753,3503.7753,816.5011,3503.7753,3503.7753,
