TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3275.49,3275.49,3122.5675,3275.49,3275.49,
8/6/2024 6:45:00 AM,01AEC_L01,N,N,N,3275.1634,3275.1634,2992.0553,3275.1634,3275.1634,
8/6/2024 6:45:00 AM,01AMBUK_SS,N,N,N,3273.8573,3273.8573,2992.0553,3273.8573,3273.8573,
8/6/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,3273.8573,3273.8573,2992.0553,3273.8573,3273.8573,
8/6/2024 6:45:00 AM,01AMBUK_U01,N,N,N,3273.8573,3273.8573,2994.8239,3273.8573,3273.8573,
8/6/2024 6:45:00 AM,01AMBUK_U02,N,N,N,3273.8573,3273.8573,2968.4724,3273.8573,3273.8573,
8/6/2024 6:45:00 AM,01AMBUK_U03,N,N,N,3273.8573,3273.8573,2968.4724,3273.8573,3273.8573,
8/6/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,3273.2042,3273.2042,3089.2252,3273.2042,3273.2042,
8/6/2024 6:45:00 AM,01ANDA_G01,N,N,N,3275.1634,3275.1634,3136.0644,3275.1634,3275.1634,
8/6/2024 6:45:00 AM,01ANGAT_A,N,N,N,3262.1019,3262.1019,3090.7940,3262.1019,3262.1019,
8/6/2024 6:45:00 AM,01ANGAT_M,N,N,N,3266.0204,3266.0204,3106.0562,3266.0204,3266.0204,
8/6/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3264.0612,3264.0612,2992.0553,3264.0612,3264.0612,
8/6/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3265.3673,3265.3673,2992.0553,3265.3673,3265.3673,
8/6/2024 6:45:00 AM,01APEC_G01,N,N,N,3275.1634,3275.1634,3045.5497,3275.1634,3275.1634,
8/6/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,3275.1634,3275.1634,3172.5951,3275.1634,3275.1634,
8/6/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,3275.1634,3275.1634,3169.9658,3275.1634,3275.1634,
8/6/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,3275.49,3275.49,3183.6029,3275.49,3275.49,
8/6/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,3273.2042,3273.2042,3116.0767,3273.2042,3273.2042,
8/6/2024 6:45:00 AM,01BAKUN_G01,N,N,N,3243.1628,3243.1628,3028.5478,3243.1628,3243.1628,
8/6/2024 6:45:00 AM,01BAKUN_SS,N,N,N,3243.1628,3243.1628,2992.0553,3243.1628,3243.1628,
8/6/2024 6:45:00 AM,01BALNEO_L01,N,N,N,3238.5913,3238.5913,2992.0553,3238.5913,3238.5913,
8/6/2024 6:45:00 AM,01BALNEO_L02,N,N,N,3238.5913,3238.5913,2992.0553,3238.5913,3238.5913,
8/6/2024 6:45:00 AM,01BALNEO_SS,N,N,N,3233.0402,3233.0402,2992.0553,3233.0402,3233.0402,
8/6/2024 6:45:00 AM,01BALSIK_SS,N,N,N,3200.06,3200.06,2992.0553,3200.06,3200.06,
8/6/2024 6:45:00 AM,01BALWIND_G01,N,N,N,3256.8774,3256.8774,2622.9113,3256.8774,3256.8774,
8/6/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3297.0414,3297.0414,2992.0553,3297.0414,3297.0414,
8/6/2024 6:45:00 AM,01BATAAN_SS,N,N,N,3116.7931,3116.7931,2992.0553,3116.7931,3116.7931,
8/6/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,3260.4693,3260.4693,3113.8311,3260.4693,3260.4693,
8/6/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,3260.4693,3260.4693,3113.8311,3260.4693,3260.4693,
8/6/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,3260.4693,3260.4693,3113.8311,3260.4693,3260.4693,
8/6/2024 6:45:00 AM,01BAUANG_SS,N,N,N,3264.0612,3264.0612,2992.0553,3264.0612,3264.0612,
8/6/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,3264.3877,3264.3877,2992.0553,3264.3877,3264.3877,
8/6/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,3264.3877,3264.3877,2992.0553,3264.3877,3264.3877,
8/6/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,3264.3877,3264.3877,2992.0553,3264.3877,3264.3877,
8/6/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,3264.3877,3264.3877,2992.0553,3264.3877,3264.3877,
8/6/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,3264.3877,3264.3877,2992.0553,3264.3877,3264.3877,
8/6/2024 6:45:00 AM,01BCNOT_SS,N,N,N,3269.9388,3269.9388,2992.0553,3269.9388,3269.9388,
8/6/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,3269.9388,3269.9388,2992.0553,3269.9388,3269.9388,
8/6/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,3269.9388,3269.9388,2992.0553,3269.9388,3269.9388,
8/6/2024 6:45:00 AM,01BINENG_G01,N,N,N,3273.2042,3273.2042,2966.3942,3273.2042,3273.2042,
8/6/2024 6:45:00 AM,01BINGA_SS,N,N,N,3267,3267,2992.0553,3267,3267,
