TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 8:50:00 AM,01ACNPC_G01,N,N,N,4936.6987,4936.6987,4941.1877,4936.6987,4936.6987,
8/6/2024 8:50:00 AM,01AEC_L01,N,N,N,4951.7344,4951.7344,4902.8671,4951.7344,4951.7344,
8/6/2024 8:50:00 AM,01AMBUK_SS,N,N,N,4854.0028,4854.0028,4902.8671,4854.0028,4854.0028,
8/6/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,4854.0028,4854.0028,4902.8671,4854.0028,4854.0028,
8/6/2024 8:50:00 AM,01AMBUK_U01,N,N,N,4853.0004,4853.0004,5574.7902,4853.0004,4853.0004,
8/6/2024 8:50:00 AM,01AMBUK_U02,N,N,N,4851.9980,4851.9980,5915.4964,4851.9980,4851.9980,
8/6/2024 8:50:00 AM,01AMBUK_U03,N,N,N,4851.9980,4851.9980,5915.4964,4851.9980,4851.9980,
8/6/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,4853.5016,4853.5016,4995.8223,4853.5016,4853.5016,
8/6/2024 8:50:00 AM,01ANDA_G01,N,N,N,4951.7344,4951.7344,4988.1390,4951.7344,4951.7344,
8/6/2024 8:50:00 AM,01ANGAT_A,N,N,N,4979.8009,4979.8009,5035.6903,4979.8009,4979.8009,
8/6/2024 8:50:00 AM,01ANGAT_M,N,N,N,4987.8199,4987.8199,4990.8613,4987.8199,4987.8199,
8/6/2024 8:50:00 AM,01ANGAT_SS,N,N,N,4984.8128,4984.8128,4902.8671,4984.8128,4984.8128,
8/6/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,5011.8769,5011.8769,4902.8671,5011.8769,5011.8769,
8/6/2024 8:50:00 AM,01APEC_G01,N,N,N,4951.7344,4951.7344,5746.8529,4951.7344,4951.7344,
8/6/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,4951.7344,4951.7344,5024,4951.7344,4951.7344,
8/6/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,4951.7344,4951.7344,5043.9867,4951.7344,4951.7344,
8/6/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,4936.6987,4936.6987,5407.5508,4936.6987,4936.6987,
8/6/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,4853.5016,4853.5016,4990.7850,4853.5016,4853.5016,
8/6/2024 8:50:00 AM,01BAKUN_G01,N,N,N,4773.8127,4773.8127,5023.9081,4773.8127,4773.8127,
8/6/2024 8:50:00 AM,01BAKUN_SS,N,N,N,4774.3139,4774.3139,4902.8671,4774.3139,4774.3139,
8/6/2024 8:50:00 AM,01BALNEO_L01,N,N,N,4799.3733,4799.3733,4902.8671,4799.3733,4799.3733,
