TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:45:00 PM,01ACNPC_G01,N,N,N,5998.3373,5998.3373,3635.9436,5998.3373,5998.3373,
8/6/2024 12:45:00 PM,01AEC_L01,N,N,N,6005.4591,6005.4591,3966.0558,6005.4591,6005.4591,
8/6/2024 12:45:00 PM,01AMBUK_SS,N,N,N,5977.5654,5977.5654,3966.0558,5977.5654,5977.5654,
8/6/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,5977.5654,5977.5654,3966.0558,5977.5654,5977.5654,
8/6/2024 12:45:00 PM,01AMBUK_U01,N,N,N,5976.9719,5976.9719,3196.2274,5976.9719,5976.9719,
8/6/2024 12:45:00 PM,01AMBUK_U02,N,N,N,5976.9719,5976.9719,3198.7947,5976.9719,5976.9719,
8/6/2024 12:45:00 PM,01AMBUK_U03,N,N,N,5975.1915,5975.1915,3198.7947,5975.1915,5975.1915,
8/6/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,5963.3218,5963.3218,2844.2437,5963.3218,5963.3218,
8/6/2024 12:45:00 PM,01ANDA_G01,N,N,N,6005.4591,6005.4591,4444.7896,6005.4591,6005.4591,
8/6/2024 12:45:00 PM,01ANGAT_A,N,N,N,6049.3769,6049.3769,3504.1332,6049.3769,6049.3769,
8/6/2024 12:45:00 PM,01ANGAT_M,N,N,N,6057.0922,6057.0922,3587.4579,6057.0922,6057.0922,
8/6/2024 12:45:00 PM,01ANGAT_SS,N,N,N,6053.5313,6053.5313,3966.0558,6053.5313,6053.5313,
8/6/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,5934.8346,5934.8346,3966.0558,5934.8346,5934.8346,
8/6/2024 12:45:00 PM,01APEC_G01,N,N,N,6005.4591,6005.4591,4811.3421,6005.4591,6005.4591,
8/6/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,6005.4591,6005.4591,4270.6220,6005.4591,6005.4591,
8/6/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,6005.4591,6005.4591,4276.0086,6005.4591,6005.4591,
8/6/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,5998.3373,5998.3373,4321.3088,5998.3373,5998.3373,
8/6/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,5963.3218,5963.3218,3419.4456,5963.3218,5963.3218,
8/6/2024 12:45:00 PM,01BAKUN_G01,N,N,N,5798.9269,5798.9269,2966.2347,5798.9269,5798.9269,
8/6/2024 12:45:00 PM,01BAKUN_SS,N,N,N,5800.7073,5800.7073,3966.0558,5800.7073,5800.7073,
8/6/2024 12:45:00 PM,01BALNEO_L01,N,N,N,5909.3148,5909.3148,3966.0558,5909.3148,5909.3148,
8/6/2024 12:45:00 PM,01BALNEO_L02,N,N,N,5909.3148,5909.3148,3966.0558,5909.3148,5909.3148,
8/6/2024 12:45:00 PM,01BALNEO_SS,N,N,N,5893.8842,5893.8842,3966.0558,5893.8842,5893.8842,
8/6/2024 12:45:00 PM,01BALSIK_SS,N,N,N,5905.1604,5905.1604,3966.0558,5905.1604,5905.1604,
