TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:20:00 PM,01ACNPC_G01,N,N,N,5451.0964,5451.0964,4067.5401,5451.0964,5451.0964,
8/6/2024 12:20:00 PM,01AEC_L01,N,N,N,5458.1036,5458.1036,4306.1489,5458.1036,5458.1036,
8/6/2024 12:20:00 PM,01AMBUK_SS,N,N,N,5428.9966,5428.9966,4306.1489,5428.9966,5428.9966,
8/6/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,5428.9966,5428.9966,4306.1489,5428.9966,5428.9966,
8/6/2024 12:20:00 PM,01AMBUK_U01,N,N,N,5428.4576,5428.4576,3258.7727,5428.4576,5428.4576,
8/6/2024 12:20:00 PM,01AMBUK_U02,N,N,N,5428.4576,5428.4576,3258.7499,5428.4576,5428.4576,
8/6/2024 12:20:00 PM,01AMBUK_U03,N,N,N,5426.8405,5426.8405,3258.7499,5426.8405,5426.8405,
8/6/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,5417.6772,5417.6772,3846.6165,5417.6772,5417.6772,
8/6/2024 12:20:00 PM,01ANDA_G01,N,N,N,5458.1036,5458.1036,4488.1720,5458.1036,5458.1036,
8/6/2024 12:20:00 PM,01ANGAT_A,N,N,N,5490.4447,5490.4447,4028.5915,5490.4447,5490.4447,
8/6/2024 12:20:00 PM,01ANGAT_M,N,N,N,5497.4520,5497.4520,4106.3975,5497.4520,5497.4520,
8/6/2024 12:20:00 PM,01ANGAT_SS,N,N,N,5494.2179,5494.2179,4306.1489,5494.2179,5494.2179,
8/6/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,5390.1872,5390.1872,4306.1489,5390.1872,5390.1872,
8/6/2024 12:20:00 PM,01APEC_G01,N,N,N,5458.1036,5458.1036,4964.1295,5458.1036,5458.1036,
8/6/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,5458.1036,5458.1036,4269.9375,5458.1036,5458.1036,
8/6/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,5458.1036,5458.1036,4282.7892,5458.1036,5458.1036,
8/6/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,5451.0964,5451.0964,4159.8474,5451.0964,5451.0964,
8/6/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,5417.6772,5417.6772,4069.7298,5417.6772,5417.6772,
8/6/2024 12:20:00 PM,01BAKUN_G01,N,N,N,5276.4543,5276.4543,3790.8752,5276.4543,5276.4543,
8/6/2024 12:20:00 PM,01BAKUN_SS,N,N,N,5278.0713,5278.0713,4306.1489,5278.0713,5278.0713,
8/6/2024 12:20:00 PM,01BALNEO_L01,N,N,N,5368.6265,5368.6265,4306.1489,5368.6265,5368.6265,
8/6/2024 12:20:00 PM,01BALNEO_L02,N,N,N,5368.6265,5368.6265,4306.1489,5368.6265,5368.6265,
8/6/2024 12:20:00 PM,01BALNEO_SS,N,N,N,5354.0730,5354.0730,4306.1489,5354.0730,5354.0730,
8/6/2024 12:20:00 PM,01BALSIK_SS,N,N,N,5365.3924,5365.3924,4306.1489,5365.3924,5365.3924,
8/6/2024 12:20:00 PM,01BALWIND_G01,N,N,N,5110.4365,5110.4365,3444.5749,5110.4365,5110.4365,
8/6/2024 12:20:00 PM,01BANTAY_SS,N,N,N,5229.5597,5229.5597,4306.1489,5229.5597,5229.5597,
8/6/2024 12:20:00 PM,01BATAAN_SS,N,N,N,5213.3891,5213.3891,4306.1489,5213.3891,5213.3891,
8/6/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,5375.0947,5375.0947,4065.4680,5375.0947,5375.0947,
8/6/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,5375.6337,5375.6337,4065.5743,5375.6337,5375.6337,
8/6/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,5375.6337,5375.6337,4065.5743,5375.6337,5375.6337,
8/6/2024 12:20:00 PM,01BAUANG_SS,N,N,N,5378.3288,5378.3288,4306.1489,5378.3288,5378.3288,
8/6/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,5381.5629,5381.5629,4306.1489,5381.5629,5381.5629,
8/6/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,5381.5629,5381.5629,4306.1489,5381.5629,5381.5629,
8/6/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,5381.5629,5381.5629,4306.1489,5381.5629,5381.5629,
8/6/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,5381.5629,5381.5629,4306.1489,5381.5629,5381.5629,
8/6/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,5379.9459,5379.9459,4306.1489,5379.9459,5379.9459,
8/6/2024 12:20:00 PM,01BCNOT_SS,N,N,N,5352.9950,5352.9950,4306.1489,5352.9950,5352.9950,
8/6/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,5353.5340,5353.5340,4306.1489,5353.5340,5353.5340,
8/6/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,5353.5340,5353.5340,4306.1489,5353.5340,5353.5340,
8/6/2024 12:20:00 PM,01BINENG_G01,N,N,N,5417.6772,5417.6772,3375.0494,5417.6772,5417.6772,
8/6/2024 12:20:00 PM,01BINGA_SS,N,N,N,5413.9041,5413.9041,4306.1489,5413.9041,5413.9041,
8/6/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,5414.4431,5414.4431,4306.1489,5414.4431,5414.4431,
8/6/2024 12:20:00 PM,01BINGA_U01,N,N,N,5413.3650,5413.3650,3251.0102,5413.3650,5413.3650,
8/6/2024 12:20:00 PM,01BINGA_U02,N,N,N,5411.7480,5411.7480,3376.6568,5411.7480,5411.7480,
8/6/2024 12:20:00 PM,01BINGA_U03,N,N,N,5413.9041,5413.9041,3251.0102,5413.9041,5413.9041,
8/6/2024 12:20:00 PM,01BINGA_U04,N,N,N,5411.7480,5411.7480,3251.0102,5411.7480,5411.7480,
8/6/2024 12:20:00 PM,01BNTAY_T1L1,N,N,N,5230.0987,5230.0987,4306.1489,5230.0987,5230.0987,
8/6/2024 12:20:00 PM,01BNTAY_T1L2,N,N,N,5230.0987,5230.0987,4306.1489,5230.0987,5230.0987,
8/6/2024 12:20:00 PM,01BNTAY_T1L3,N,N,N,5230.0987,5230.0987,4306.1489,5230.0987,5230.0987,
8/6/2024 12:20:00 PM,01BOSUNG_G01,N,N,N,5129.8412,5129.8412,4148.5772,5129.8412,5129.8412,
8/6/2024 12:20:00 PM,01BOTOLAN_SS,N,N,N,5325.5050,5325.5050,4306.1489,5325.5050,5325.5050,
8/6/2024 12:20:00 PM,01BOTOL_T1L1,N,N,N,5323.3489,5323.3489,4306.1489,5323.3489,5323.3489,
8/6/2024 12:20:00 PM,01BOTOL_T1L2,N,N,N,5323.3489,5323.3489,4306.1489,5323.3489,5323.3489,
8/6/2024 12:20:00 PM,01BPC_T1L1,N,N,N,5213.9281,5213.9281,4306.1489,5213.9281,5213.9281,
8/6/2024 12:20:00 PM,01BPC_T2L2,N,N,N,5213.9281,5213.9281,4306.1489,5213.9281,5213.9281,
8/6/2024 12:20:00 PM,01BPPC_SS,N,N,N,5375.6337,5375.6337,4306.1489,5375.6337,5375.6337,
8/6/2024 12:20:00 PM,01BT2020_G01,N,N,N,5342.7536,5342.7536,3971.1050,5342.7536,5342.7536,
8/6/2024 12:20:00 PM,01BT2020_G02,N,N,N,5342.7536,5342.7536,3971.1050,5342.7536,5342.7536,
8/6/2024 12:20:00 PM,01BTNSOL_G01,N,N,N,5214.4671,5214.4671,3961.8865,5214.4671,5214.4671,
8/6/2024 12:20:00 PM,01BTPP_T3L1,N,N,N,5214.4671,5214.4671,4306.1489,5214.4671,5214.4671,
8/6/2024 12:20:00 PM,01BTPP_T3L2,N,N,N,5214.4671,5214.4671,4306.1489,5214.4671,5214.4671,
8/6/2024 12:20:00 PM,01BTPP_T3L3,N,N,N,5214.4671,5214.4671,4306.1489,5214.4671,5214.4671,
8/6/2024 12:20:00 PM,01BTPP_T3L4,N,N,N,5214.4671,5214.4671,4306.1489,5214.4671,5214.4671,
8/6/2024 12:20:00 PM,01BTPP_T3L5,N,N,N,5214.4671,5214.4671,4306.1489,5214.4671,5214.4671,
8/6/2024 12:20:00 PM,01BTPP_T4L1,N,N,N,5390.1872,5390.1872,4306.1489,5390.1872,5390.1872,
8/6/2024 12:20:00 PM,01BTSOLEN_BAT,N,N,N,5214.4671,5214.4671,4235.1906,5214.4671,5214.4671,
8/6/2024 12:20:00 PM,01BTSOLEN_G01,N,N,N,5214.4671,5214.4671,4235.1906,5214.4671,5214.4671,
8/6/2024 12:20:00 PM,01BULSOL_G01,N,N,N,5499.6080,5499.6080,4033.9765,5499.6080,5499.6080,
8/6/2024 12:20:00 PM,01BURGOS_G01,N,N,N,5047.9104,5047.9104,2973.8869,5047.9104,5047.9104,
8/6/2024 12:20:00 PM,01BURGOS_G02,N,N,N,5129.8412,5129.8412,4189.8863,5129.8412,5129.8412,
8/6/2024 12:20:00 PM,01BURGOS_G03,N,N,N,5129.8412,5129.8412,4188.1179,5129.8412,5129.8412,
8/6/2024 12:20:00 PM,01BURGOS_SS,N,N,N,5048.4494,5048.4494,4306.1489,5048.4494,5048.4494,
8/6/2024 12:20:00 PM,01BUTAO_G01,N,N,N,5417.6772,5417.6772,4070.3550,5417.6772,5417.6772,
8/6/2024 12:20:00 PM,01BYOMB_DID,N,N,N,5529.7931,5529.7931,4306.1489,5529.7931,5529.7931,
8/6/2024 12:20:00 PM,01BYOMB_SS,N,N,N,5528.1760,5528.1760,4306.1489,5528.1760,5528.1760,
8/6/2024 12:20:00 PM,01BYOMB_T1L1,N,N,N,5535.1833,5535.1833,4306.1489,5535.1833,5535.1833,
8/6/2024 12:20:00 PM,01BYOMB_T1L2,N,N,N,5529.7931,5529.7931,4306.1489,5529.7931,5529.7931,
8/6/2024 12:20:00 PM,01BYOMB_T1L3,N,N,N,5535.1833,5535.1833,4306.1489,5535.1833,5535.1833,
8/6/2024 12:20:00 PM,01CABSOL_G01,N,N,N,5551.8929,5551.8929,4248.3862,5551.8929,5551.8929,
8/6/2024 12:20:00 PM,01CAGBIO_G01,N,N,N,5677.4842,5677.4842,4621.7390,5677.4842,5677.4842,
8/6/2024 12:20:00 PM,01CAGYSOL_G01,N,N,N,5728.6910,5728.6910,4700.1730,5728.6910,5728.6910,
8/6/2024 12:20:00 PM,01CALIBUNK_G01,N,N,N,5458.1036,5458.1036,4079.0715,5458.1036,5458.1036,
8/6/2024 12:20:00 PM,01CAPRIS_G01,N,N,N,5022.0375,5022.0375,3440.6505,5022.0375,5022.0375,
8/6/2024 12:20:00 PM,01CAPRIS_G02,N,N,N,5022.0375,5022.0375,3307.7650,5022.0375,5022.0375,
8/6/2024 12:20:00 PM,01CASECN_G01,N,N,N,5329.8171,5329.8171,3216.6863,5329.8171,5329.8171,
8/6/2024 12:20:00 PM,01CASECN_SS,N,N,N,5329.8171,5329.8171,4306.1489,5329.8171,5329.8171,
8/6/2024 12:20:00 PM,01CAYBSOL_G01,N,N,N,5297.4760,5297.4760,4165.4372,5297.4760,5297.4760,
8/6/2024 12:20:00 PM,01CBNTU_SS,N,N,N,5555.1270,5555.1270,4306.1489,5555.1270,5555.1270,
8/6/2024 12:20:00 PM,01CBNTU_T1L1,N,N,N,5551.8929,5551.8929,4306.1489,5551.8929,5551.8929,
8/6/2024 12:20:00 PM,01CBNTU_T1L3,N,N,N,5551.8929,5551.8929,4306.1489,5551.8929,5551.8929,
8/6/2024 12:20:00 PM,01CBNTU_T2L1,N,N,N,5551.8929,5551.8929,4306.1489,5551.8929,5551.8929,
8/6/2024 12:20:00 PM,01CBNTU_T2L2,N,N,N,5551.8929,5551.8929,4306.1489,5551.8929,5551.8929,
8/6/2024 12:20:00 PM,01CBN_CELCOR,N,N,N,5551.8929,5551.8929,4306.1489,5551.8929,5551.8929,
8/6/2024 12:20:00 PM,01CIP2_G01,N,N,N,5353.5340,5353.5340,4058.2882,5353.5340,5353.5340,
8/6/2024 12:20:00 PM,01CLARK_L01,N,N,N,5390.1872,5390.1872,4306.1489,5390.1872,5390.1872,
8/6/2024 12:20:00 PM,01CLARK_L02,N,N,N,5455.4085,5455.4085,4306.1489,5455.4085,5455.4085,
