TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 9:40:00 AM,01ACNPC_G01,N,N,N,5201.2174,5201.2174,5965.3454,5201.2174,5201.2174,
8/6/2024 9:40:00 AM,01AEC_L01,N,N,N,5211.1523,5211.1523,6244.4279,5211.1523,5211.1523,
8/6/2024 9:40:00 AM,01AMBUK_SS,N,N,N,5175.5956,5175.5956,6244.4279,5175.5956,5175.5956,
8/6/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,5175.5956,5175.5956,6244.4279,5175.5956,5175.5956,
8/6/2024 9:40:00 AM,01AMBUK_U01,N,N,N,5175.0727,5175.0727,9427.4909,5175.0727,5175.0727,
8/6/2024 9:40:00 AM,01AMBUK_U02,N,N,N,5175.0727,5175.0727,11444.6185,5175.0727,5175.0727,
8/6/2024 9:40:00 AM,01AMBUK_U03,N,N,N,5174.0269,5174.0269,11444.6185,5174.0269,5174.0269,
8/6/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,5168.7980,5168.7980,6311.1106,5168.7980,5168.7980,
8/6/2024 9:40:00 AM,01ANDA_G01,N,N,N,5211.1523,5211.1523,6177.7145,5211.1523,5211.1523,
8/6/2024 9:40:00 AM,01ANGAT_A,N,N,N,5229.4536,5229.4536,6586.6698,5229.4536,5229.4536,
8/6/2024 9:40:00 AM,01ANGAT_M,N,N,N,5236.2512,5236.2512,6273.2702,5236.2512,5236.2512,
8/6/2024 9:40:00 AM,01ANGAT_SS,N,N,N,5233.1139,5233.1139,6244.4279,5233.1139,5233.1139,
8/6/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,5228.9307,5228.9307,6244.4279,5228.9307,5228.9307,
8/6/2024 9:40:00 AM,01APEC_G01,N,N,N,5211.1523,5211.1523,7422.6983,5211.1523,5211.1523,
8/6/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,5211.1523,5211.1523,7677.7360,5211.1523,5211.1523,
8/6/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,5211.1523,5211.1523,7398.9132,5211.1523,5211.1523,
8/6/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,5201.2174,5201.2174,7128.9421,5201.2174,5201.2174,
8/6/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,5168.7980,5168.7980,6161.3330,5168.7980,5168.7980,
8/6/2024 9:40:00 AM,01BAKUN_G01,N,N,N,5066.8339,5066.8339,6613.2236,5066.8339,5066.8339,
8/6/2024 9:40:00 AM,01BAKUN_SS,N,N,N,5067.8796,5067.8796,6244.4279,5067.8796,5067.8796,
8/6/2024 9:40:00 AM,01BALNEO_L01,N,N,N,5113.8942,5113.8942,6244.4279,5113.8942,5113.8942,
8/6/2024 9:40:00 AM,01BALNEO_L02,N,N,N,5113.8942,5113.8942,6244.4279,5113.8942,5113.8942,
8/6/2024 9:40:00 AM,01BALNEO_SS,N,N,N,5102.9135,5102.9135,6244.4279,5102.9135,5102.9135,
8/6/2024 9:40:00 AM,01BALSIK_SS,N,N,N,5116.5087,5116.5087,6244.4279,5116.5087,5116.5087,
8/6/2024 9:40:00 AM,01BALWIND_G01,N,N,N,4974.2818,4974.2818,3600.8233,4974.2818,4974.2818,
8/6/2024 9:40:00 AM,01BANTAY_SS,N,N,N,5073.6315,5073.6315,6244.4279,5073.6315,5073.6315,
8/6/2024 9:40:00 AM,01BATAAN_SS,N,N,N,4981.0794,4981.0794,6244.4279,4981.0794,4981.0794,
8/6/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,5135.3329,5135.3329,6194.6046,5135.3329,5135.3329,
8/6/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,5135.3329,5135.3329,6194.6046,5135.3329,5135.3329,
8/6/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,5135.3329,5135.3329,6194.6046,5135.3329,5135.3329,
8/6/2024 9:40:00 AM,01BAUANG_SS,N,N,N,5140.0389,5140.0389,6244.4279,5140.0389,5140.0389,
8/6/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,5142.6534,5142.6534,6244.4279,5142.6534,5142.6534,
8/6/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,5142.6534,5142.6534,6244.4279,5142.6534,5142.6534,
8/6/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,5142.6534,5142.6534,6244.4279,5142.6534,5142.6534,
8/6/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,5142.6534,5142.6534,6244.4279,5142.6534,5142.6534,
8/6/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,5141.0847,5141.0847,6244.4279,5141.0847,5141.0847,
8/6/2024 9:40:00 AM,01BCNOT_SS,N,N,N,5128.5352,5128.5352,6244.4279,5128.5352,5128.5352,
8/6/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,5128.5352,5128.5352,6244.4279,5128.5352,5128.5352,
8/6/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,5128.5352,5128.5352,6244.4279,5128.5352,5128.5352,
8/6/2024 9:40:00 AM,01BINENG_G01,N,N,N,5168.7980,5168.7980,7261.8611,5168.7980,5168.7980,
8/6/2024 9:40:00 AM,01BINGA_SS,N,N,N,5163.0462,5163.0462,6244.4279,5163.0462,5163.0462,
8/6/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,5163.5691,5163.5691,6244.4279,5163.5691,5163.5691,
8/6/2024 9:40:00 AM,01BINGA_U01,N,N,N,5162.0004,5162.0004,10796.4653,5162.0004,5162.0004,
8/6/2024 9:40:00 AM,01BINGA_U02,N,N,N,5161.4775,5161.4775,7558.4724,5161.4775,5161.4775,
8/6/2024 9:40:00 AM,01BINGA_U03,N,N,N,5163.0462,5163.0462,10760.4954,5163.0462,5163.0462,
8/6/2024 9:40:00 AM,01BINGA_U04,N,N,N,5161.4775,5161.4775,10764.8232,5161.4775,5161.4775,
8/6/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,5074.1544,5074.1544,6244.4279,5074.1544,5074.1544,
8/6/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,5074.1544,5074.1544,6244.4279,5074.1544,5074.1544,
8/6/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,5074.1544,5074.1544,6244.4279,5074.1544,5074.1544,
8/6/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,4992.5830,4992.5830,7412.3192,4992.5830,4992.5830,
8/6/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,5102.3906,5102.3906,6244.4279,5102.3906,5102.3906,
8/6/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,5103.9593,5103.9593,6244.4279,5103.9593,5103.9593,
8/6/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,5103.9593,5103.9593,6244.4279,5103.9593,5103.9593,
