TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 1:35:00 AM,01ACNPC_G01,N,N,N,4250.0853,4250.0853,4174.1085,4250.0853,4250.0853,
8/6/2024 1:35:00 AM,01AEC_L01,N,N,N,4251.3580,4251.3580,3941.4247,4251.3580,4251.3580,
8/6/2024 1:35:00 AM,01AMBUK_SS,N,N,N,4229.7215,4229.7215,3941.4247,4229.7215,4229.7215,
8/6/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,4229.7215,4229.7215,3941.4247,4229.7215,4229.7215,
8/6/2024 1:35:00 AM,01AMBUK_U01,N,N,N,4229.7215,4229.7215,4071.9277,4229.7215,4229.7215,
8/6/2024 1:35:00 AM,01AMBUK_U02,N,N,N,4229.7215,4229.7215,4071.9277,4229.7215,4229.7215,
8/6/2024 1:35:00 AM,01AMBUK_U03,N,N,N,4229.7215,4229.7215,4071.9277,4229.7215,4229.7215,
8/6/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,4225.0549,4225.0549,4147.7487,4225.0549,4225.0549,
8/6/2024 1:35:00 AM,01ANDA_G01,N,N,N,4251.3580,4251.3580,4324.1768,4251.3580,4251.3580,
8/6/2024 1:35:00 AM,01ANGAT_A,N,N,N,4230.9943,4230.9943,4126.6688,4230.9943,4230.9943,
8/6/2024 1:35:00 AM,01ANGAT_M,N,N,N,4236.9337,4236.9337,4145.9585,4236.9337,4236.9337,
8/6/2024 1:35:00 AM,01ANGAT_SS,N,N,N,4233.9640,4233.9640,3941.4247,4233.9640,4233.9640,
8/6/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,4242.4489,4242.4489,3941.4247,4242.4489,4242.4489,
8/6/2024 1:35:00 AM,01APEC_G01,N,N,N,4251.3580,4251.3580,4241.6506,4251.3580,4251.3580,
8/6/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,4251.3580,4251.3580,4173.3855,4251.3580,4251.3580,
8/6/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,4251.3580,4251.3580,4173.3855,4251.3580,4251.3580,
8/6/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,4250.0853,4250.0853,4179.2954,4250.0853,4250.0853,
8/6/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,4225.0549,4225.0549,4181.1621,4225.0549,4225.0549,
8/6/2024 1:35:00 AM,01BAKUN_G01,N,N,N,4215.7215,4215.7215,4138.2467,4215.7215,4215.7215,
8/6/2024 1:35:00 AM,01BAKUN_SS,N,N,N,4215.7215,4215.7215,3941.4247,4215.7215,4215.7215,
8/6/2024 1:35:00 AM,01BALNEO_L01,N,N,N,4187.2971,4187.2971,3941.4247,4187.2971,4187.2971,
8/6/2024 1:35:00 AM,01BALNEO_L02,N,N,N,4187.2971,4187.2971,3941.4247,4187.2971,4187.2971,
8/6/2024 1:35:00 AM,01BALNEO_SS,N,N,N,4177.9637,4177.9637,3941.4247,4177.9637,4177.9637,
8/6/2024 1:35:00 AM,01BALSIK_SS,N,N,N,4152.5090,4152.5090,3941.4247,4152.5090,4152.5090,
8/6/2024 1:35:00 AM,01BALWIND_G01,N,N,N,4281.4794,4281.4794,3599.8470,4281.4794,4281.4794,
8/6/2024 1:35:00 AM,01BANTAY_SS,N,N,N,4327.2979,4327.2979,3941.4247,4327.2979,4327.2979,
8/6/2024 1:35:00 AM,01BATAAN_SS,N,N,N,4045.1750,4045.1750,3941.4247,4045.1750,4045.1750,
8/6/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,4219.1154,4219.1154,4176.3421,4219.1154,4219.1154,
8/6/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,4219.1154,4219.1154,4176.4614,4219.1154,4219.1154,
8/6/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,4219.1154,4219.1154,4176.4614,4219.1154,4219.1154,
8/6/2024 1:35:00 AM,01BAUANG_SS,N,N,N,4225.0549,4225.0549,3941.4247,4225.0549,4225.0549,
8/6/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,4225.4791,4225.4791,3941.4247,4225.4791,4225.4791,
8/6/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,4225.4791,4225.4791,3941.4247,4225.4791,4225.4791,
8/6/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,4225.4791,4225.4791,3941.4247,4225.4791,4225.4791,
