TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 6:15:00 AM,01ACNPC_G01,N,N,N,3331.2525,3331.2525,3055.8502,3331.2525,3331.2525,
8/6/2024 6:15:00 AM,01AEC_L01,N,N,N,3331.2525,3331.2525,2969.9774,3331.2525,3331.2525,
8/6/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3313.3319,3313.3319,2969.9774,3313.3319,3313.3319,
8/6/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3313.3319,3313.3319,2969.9774,3313.3319,3313.3319,
8/6/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3313,3313,3025.8637,3313,3313,
8/6/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3313.3319,3313.3319,2990.2767,3313.3319,3313.3319,
8/6/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3313,3313,2989.9742,3313,3313,
8/6/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3317.3142,3317.3142,3068.0931,3317.3142,3317.3142,
8/6/2024 6:15:00 AM,01ANDA_G01,N,N,N,3331.2525,3331.2525,3043.3182,3331.2525,3331.2525,
8/6/2024 6:15:00 AM,01ANGAT_A,N,N,N,3313.6637,3313.6637,3030.7634,3313.6637,3313.6637,
8/6/2024 6:15:00 AM,01ANGAT_M,N,N,N,3317.6461,3317.6461,3040.3039,3317.6461,3317.6461,
8/6/2024 6:15:00 AM,01ANGAT_SS,N,N,N,3315.6549,3315.6549,2969.9774,3315.6549,3315.6549,
8/6/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,3318.6417,3318.6417,2969.9774,3318.6417,3318.6417,
8/6/2024 6:15:00 AM,01APEC_G01,N,N,N,3331.2525,3331.2525,3154.9707,3331.2525,3331.2525,
8/6/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,3331.2525,3331.2525,3085.6198,3331.2525,3331.2525,
8/6/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,3331.2525,3331.2525,3076.9175,3331.2525,3331.2525,
8/6/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,3331.2525,3331.2525,3115.8098,3331.2525,3331.2525,
