TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 4:10:00 AM,01ACNPC_G01,N,N,N,4231.2608,4231.2608,3705.5402,4231.2608,4231.2608,
8/6/2024 4:10:00 AM,01AEC_L01,N,N,N,4231.6839,4231.6839,3936.5320,4231.6839,4231.6839,
8/6/2024 4:10:00 AM,01AMBUK_SS,N,N,N,4186.8325,4186.8325,3936.5320,4186.8325,4186.8325,
8/6/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,4186.8325,4186.8325,3936.5320,4186.8325,4186.8325,
8/6/2024 4:10:00 AM,01AMBUK_U01,N,N,N,4185.9863,4185.9863,4753.2023,4185.9863,4185.9863,
8/6/2024 4:10:00 AM,01AMBUK_U02,N,N,N,4186.8325,4186.8325,5145.8468,4186.8325,4186.8325,
8/6/2024 4:10:00 AM,01AMBUK_U03,N,N,N,4185.9863,4185.9863,5145.8468,4185.9863,4185.9863,
8/6/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,4188.1019,4188.1019,4154.0423,4188.1019,4188.1019,
8/6/2024 4:10:00 AM,01ANDA_G01,N,N,N,4231.6839,4231.6839,4133.3588,4231.6839,4231.6839,
8/6/2024 4:10:00 AM,01ANGAT_A,N,N,N,4212.2201,4212.2201,4123.1632,4212.2201,4212.2201,
8/6/2024 4:10:00 AM,01ANGAT_M,N,N,N,4217.7207,4217.7207,4071.1028,4217.7207,4217.7207,
8/6/2024 4:10:00 AM,01ANGAT_SS,N,N,N,4215.1820,4215.1820,3936.5320,4215.1820,4215.1820,
8/6/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,4231.2608,4231.2608,3936.5320,4231.2608,4231.2608,
8/6/2024 4:10:00 AM,01APEC_G01,N,N,N,4231.6839,4231.6839,4338.8159,4231.6839,4231.6839,
8/6/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,4231.6839,4231.6839,4096.5438,4231.6839,4231.6839,
8/6/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,4231.6839,4231.6839,4096.5438,4231.6839,4231.6839,
8/6/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,4231.2608,4231.2608,4102.1050,4231.2608,4231.2608,
8/6/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,4188.1019,4188.1019,4124.0237,4188.1019,4188.1019,
8/6/2024 4:10:00 AM,01BAKUN_G01,N,N,N,4172.0231,4172.0231,4305.4109,4172.0231,4172.0231,
8/6/2024 4:10:00 AM,01BAKUN_SS,N,N,N,4172.0231,4172.0231,3936.5320,4172.0231,4172.0231,
8/6/2024 4:10:00 AM,01BALNEO_L01,N,N,N,4169.9075,4169.9075,3936.5320,4169.9075,4169.9075,
8/6/2024 4:10:00 AM,01BALNEO_L02,N,N,N,4169.9075,4169.9075,3936.5320,4169.9075,4169.9075,
8/6/2024 4:10:00 AM,01BALNEO_SS,N,N,N,4161.4450,4161.4450,3936.5320,4161.4450,4161.4450,
8/6/2024 4:10:00 AM,01BALSIK_SS,N,N,N,4133.5187,4133.5187,3936.5320,4133.5187,4133.5187,
8/6/2024 4:10:00 AM,01BALWIND_G01,N,N,N,4215.6051,4215.6051,3122.8691,4215.6051,4215.6051,
