TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 4:25:00 AM,01ACNPC_G01,N,N,N,4235.1076,4235.1076,3648.0187,4235.1076,4235.1076,
8/6/2024 4:25:00 AM,01AEC_L01,N,N,N,4235.5309,4235.5309,3595.8776,4235.5309,4235.5309,
8/6/2024 4:25:00 AM,01AMBUK_SS,N,N,N,4192.3458,4192.3458,3595.8776,4192.3458,4192.3458,
8/6/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,4192.3458,4192.3458,3595.8776,4192.3458,4192.3458,
8/6/2024 4:25:00 AM,01AMBUK_U01,N,N,N,4191.4990,4191.4990,3961.2408,4191.4990,4191.4990,
8/6/2024 4:25:00 AM,01AMBUK_U02,N,N,N,4192.3458,4192.3458,4073.0818,4192.3458,4192.3458,
8/6/2024 4:25:00 AM,01AMBUK_U03,N,N,N,4191.4990,4191.4990,4073.0818,4191.4990,4191.4990,
8/6/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,4193.6160,4193.6160,3752.6095,4193.6160,4193.6160,
8/6/2024 4:25:00 AM,01ANDA_G01,N,N,N,4235.5309,4235.5309,3740.1099,4235.5309,4235.5309,
8/6/2024 4:25:00 AM,01ANGAT_A,N,N,N,4215.2085,4215.2085,3733.0534,4215.2085,4215.2085,
8/6/2024 4:25:00 AM,01ANGAT_M,N,N,N,4220.7125,4220.7125,3726.4973,4220.7125,4220.7125,
8/6/2024 4:25:00 AM,01ANGAT_SS,N,N,N,4218.1722,4218.1722,3595.8776,4218.1722,4218.1722,
8/6/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,4233.8374,4233.8374,3595.8776,4233.8374,4233.8374,
8/6/2024 4:25:00 AM,01APEC_G01,N,N,N,4235.5309,4235.5309,4120.4818,4235.5309,4235.5309,
8/6/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,4235.5309,4235.5309,3749.7791,4235.5309,4235.5309,
8/6/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,4235.5309,4235.5309,3749.7791,4235.5309,4235.5309,
8/6/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,4235.1076,4235.1076,3755.3963,4235.1076,4235.1076,
8/6/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,4193.6160,4193.6160,3760.7319,4193.6160,4193.6160,
8/6/2024 4:25:00 AM,01BAKUN_G01,N,N,N,4178.3741,4178.3741,3832.2861,4178.3741,4178.3741,
8/6/2024 4:25:00 AM,01BAKUN_SS,N,N,N,4178.3741,4178.3741,3595.8776,4178.3741,4178.3741,
8/6/2024 4:25:00 AM,01BALNEO_L01,N,N,N,4172.8702,4172.8702,3595.8776,4172.8702,4172.8702,
8/6/2024 4:25:00 AM,01BALNEO_L02,N,N,N,4172.8702,4172.8702,3595.8776,4172.8702,4172.8702,
8/6/2024 4:25:00 AM,01BALNEO_SS,N,N,N,4164.4025,4164.4025,3595.8776,4164.4025,4164.4025,
8/6/2024 4:25:00 AM,01BALSIK_SS,N,N,N,4136.0358,4136.0358,3595.8776,4136.0358,4136.0358,
8/6/2024 4:25:00 AM,01BALWIND_G01,N,N,N,4225.3697,4225.3697,3034.2605,4225.3697,4225.3697,
8/6/2024 4:25:00 AM,01BANTAY_SS,N,N,N,4273.6355,4273.6355,3595.8776,4273.6355,4273.6355,
8/6/2024 4:25:00 AM,01BATAAN_SS,N,N,N,4028.4963,4028.4963,3595.8776,4028.4963,4028.4963,
8/6/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,4191.0757,4191.0757,3751.2546,4191.0757,4191.0757,
8/6/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,4191.0757,4191.0757,3751.4521,4191.0757,4191.0757,
8/6/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,4191.0757,4191.0757,3751.4521,4191.0757,4191.0757,
8/6/2024 4:25:00 AM,01BAUANG_SS,N,N,N,4194.8861,4194.8861,3595.8776,4194.8861,4194.8861,
8/6/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,4195.3095,4195.3095,3595.8776,4195.3095,4195.3095,
8/6/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,4195.3095,4195.3095,3595.8776,4195.3095,4195.3095,
8/6/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,4195.3095,4195.3095,3595.8776,4195.3095,4195.3095,
8/6/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,4195.3095,4195.3095,3595.8776,4195.3095,4195.3095,
8/6/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,4194.8861,4194.8861,3595.8776,4194.8861,4194.8861,
8/6/2024 4:25:00 AM,01BCNOT_SS,N,N,N,4208.0110,4208.0110,3595.8776,4208.0110,4208.0110,
8/6/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,4208.0110,4208.0110,3595.8776,4208.0110,4208.0110,
8/6/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,4208.0110,4208.0110,3595.8776,4208.0110,4208.0110,
8/6/2024 4:25:00 AM,01BINENG_G01,N,N,N,4193.6160,4193.6160,3737.9644,4193.6160,4193.6160,
8/6/2024 4:25:00 AM,01BINGA_SS,N,N,N,4186.4184,4186.4184,3595.8776,4186.4184,4186.4184,
8/6/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,4186.4184,4186.4184,3595.8776,4186.4184,4186.4184,
8/6/2024 4:25:00 AM,01BINGA_U01,N,N,N,4185.5717,4185.5717,4028.8484,4185.5717,4185.5717,
8/6/2024 4:25:00 AM,01BINGA_U02,N,N,N,4185.5717,4185.5717,4026.3995,4185.5717,4185.5717,
8/6/2024 4:25:00 AM,01BINGA_U03,N,N,N,4185.5717,4185.5717,4024.9681,4185.5717,4185.5717,
8/6/2024 4:25:00 AM,01BINGA_U04,N,N,N,4185.5717,4185.5717,4026.3617,4185.5717,4185.5717,
8/6/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,4273.2121,4273.2121,3595.8776,4273.2121,4273.2121,
8/6/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,4273.2121,4273.2121,3595.8776,4273.2121,4273.2121,
8/6/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,4273.2121,4273.2121,3595.8776,4273.2121,4273.2121,
8/6/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,4240.1882,4240.1882,3761.2681,4240.1882,4240.1882,
8/6/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,4158.4751,4158.4751,3595.8776,4158.4751,4158.4751,
8/6/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,4163.9791,4163.9791,3595.8776,4163.9791,4163.9791,
8/6/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,4163.9791,4163.9791,3595.8776,4163.9791,4163.9791,
8/6/2024 4:25:00 AM,01BPC_T1L1,N,N,N,4028.9197,4028.9197,3595.8776,4028.9197,4028.9197,
8/6/2024 4:25:00 AM,01BPC_T2L2,N,N,N,4028.9197,4028.9197,3595.8776,4028.9197,4028.9197,
8/6/2024 4:25:00 AM,01BPPC_SS,N,N,N,4191.0757,4191.0757,3595.8776,4191.0757,4191.0757,
8/6/2024 4:25:00 AM,01BT2020_G01,N,N,N,4125.4512,4125.4512,3631.7103,4125.4512,4125.4512,
8/6/2024 4:25:00 AM,01BT2020_G02,N,N,N,4125.4512,4125.4512,3631.7103,4125.4512,4125.4512,
8/6/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,4029.7664,4029.7664,3550.4416,4029.7664,4029.7664,
8/6/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,4029.7664,4029.7664,3595.8776,4029.7664,4029.7664,
8/6/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,4029.7664,4029.7664,3595.8776,4029.7664,4029.7664,
8/6/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,4029.7664,4029.7664,3595.8776,4029.7664,4029.7664,
8/6/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,4029.7664,4029.7664,3595.8776,4029.7664,4029.7664,
8/6/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,4029.7664,4029.7664,3595.8776,4029.7664,4029.7664,
8/6/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,4233.8374,4233.8374,3595.8776,4233.8374,4233.8374,
8/6/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,4029.7664,4029.7664,3550.4416,4029.7664,4029.7664,
8/6/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,4029.7664,4029.7664,3550.4416,4029.7664,4029.7664,
8/6/2024 4:25:00 AM,01BULSOL_G01,N,N,N,4258.3937,4258.3937,3766.7774,4258.3937,4258.3937,
8/6/2024 4:25:00 AM,01BURGOS_G01,N,N,N,4228.3334,4228.3334,3098.6556,4228.3334,4228.3334,
8/6/2024 4:25:00 AM,01BURGOS_G02,N,N,N,4240.1882,4240.1882,3761.2681,4240.1882,4240.1882,
8/6/2024 4:25:00 AM,01BURGOS_G03,N,N,N,4240.1882,4240.1882,3761.2681,4240.1882,4240.1882,
8/6/2024 4:25:00 AM,01BURGOS_SS,N,N,N,4228.3334,4228.3334,3595.8776,4228.3334,4228.3334,
8/6/2024 4:25:00 AM,01BUTAO_G01,N,N,N,4200.3901,4200.3901,3735.8597,4200.3901,4200.3901,
8/6/2024 4:25:00 AM,01BYOMB_DID,N,N,N,4249.9260,4249.9260,3595.8776,4249.9260,4249.9260,
8/6/2024 4:25:00 AM,01BYOMB_SS,N,N,N,4249.0792,4249.0792,3595.8776,4249.0792,4249.0792,
8/6/2024 4:25:00 AM,01BYOMB_T1L1,N,N,N,4252.0429,4252.0429,3595.8776,4252.0429,4252.0429,
8/6/2024 4:25:00 AM,01BYOMB_T1L2,N,N,N,4249.9260,4249.9260,3595.8776,4249.9260,4249.9260,
8/6/2024 4:25:00 AM,01BYOMB_T1L3,N,N,N,4252.0429,4252.0429,3595.8776,4252.0429,4252.0429,
8/6/2024 4:25:00 AM,01CABSOL_G01,N,N,N,4281.6798,4281.6798,3794.6811,4281.6798,4281.6798,
8/6/2024 4:25:00 AM,01CAGBIO_G01,N,N,N,4349.8446,4349.8446,3935.1993,4349.8446,4349.8446,
8/6/2024 4:25:00 AM,01CAGYSOL_G01,N,N,N,4408.2715,4408.2715,4056.2087,4408.2715,4408.2715,
8/6/2024 4:25:00 AM,01CALIBUNK_G01,N,N,N,4235.5309,4235.5309,3749.7791,4235.5309,4235.5309,
8/6/2024 4:25:00 AM,01CAPRIS_G01,N,N,N,4194.8861,4194.8861,2914.9985,4194.8861,4194.8861,
