TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:05:00 PM,01ACNPC_G01,N,N,N,5461.4474,5461.4474,3171.6195,5461.4474,5461.4474,
8/6/2024 12:05:00 PM,01AEC_L01,N,N,N,5469.5441,5469.5441,3375.8816,5469.5441,5469.5441,
8/6/2024 12:05:00 PM,01AMBUK_SS,N,N,N,5434.9984,5434.9984,3375.8816,5434.9984,5434.9984,
8/6/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,5434.9984,5434.9984,3375.8816,5434.9984,5434.9984,
8/6/2024 12:05:00 PM,01AMBUK_U01,N,N,N,5434.4587,5434.4587,3352.4468,5434.4587,5434.4587,
8/6/2024 12:05:00 PM,01AMBUK_U02,N,N,N,5434.4587,5434.4587,3352.8283,5434.4587,5434.4587,
8/6/2024 12:05:00 PM,01AMBUK_U03,N,N,N,5432.8393,5432.8393,3352.8283,5432.8393,5432.8393,
8/6/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,5424.7427,5424.7427,3124.8724,5424.7427,5424.7427,
8/6/2024 12:05:00 PM,01ANDA_G01,N,N,N,5469.5441,5469.5441,3187.7620,5469.5441,5469.5441,
8/6/2024 12:05:00 PM,01ANGAT_A,N,N,N,5499.7715,5499.7715,3185.1670,5499.7715,5499.7715,
8/6/2024 12:05:00 PM,01ANGAT_M,N,N,N,5506.2488,5506.2488,3179.5497,5506.2488,5506.2488,
8/6/2024 12:05:00 PM,01ANGAT_SS,N,N,N,5503.0101,5503.0101,3375.8816,5503.0101,5503.0101,
8/6/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,5397.7539,5397.7539,3375.8816,5397.7539,5397.7539,
8/6/2024 12:05:00 PM,01APEC_G01,N,N,N,5469.5441,5469.5441,3351.8475,5469.5441,5469.5441,
8/6/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,5469.5441,5469.5441,3225.7060,5469.5441,5469.5441,
8/6/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,5469.5441,5469.5441,3240.3724,5469.5441,5469.5441,
