TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 8:05:00 AM,01ACNPC_G01,N,N,N,4193.5981,4193.5981,1781.4274,4193.5981,4193.5981,
8/6/2024 8:05:00 AM,01AEC_L01,N,N,N,4201.2128,4201.2128,1817.5090,4201.2128,4201.2128,
8/6/2024 8:05:00 AM,01AMBUK_SS,N,N,N,4141.9872,4141.9872,1817.5090,4141.9872,4141.9872,
8/6/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,4141.9872,4141.9872,1817.5090,4141.9872,4141.9872,
8/6/2024 8:05:00 AM,01AMBUK_U01,N,N,N,4140.7181,4140.7181,1526.1698,4140.7181,4140.7181,
8/6/2024 8:05:00 AM,01AMBUK_U02,N,N,N,4140.7181,4140.7181,1000.2042,4140.7181,4140.7181,
8/6/2024 8:05:00 AM,01AMBUK_U03,N,N,N,4140.7181,4140.7181,1000.2042,4140.7181,4140.7181,
8/6/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,4139.8720,4139.8720,1952.2698,4139.8720,4139.8720,
8/6/2024 8:05:00 AM,01ANDA_G01,N,N,N,4201.2128,4201.2128,1551.6144,4201.2128,4201.2128,
8/6/2024 8:05:00 AM,01ANGAT_A,N,N,N,4212.2119,4212.2119,1775.2194,4212.2119,4212.2119,
8/6/2024 8:05:00 AM,01ANGAT_M,N,N,N,4218.1344,4218.1344,1827.3123,4218.1344,4218.1344,
8/6/2024 8:05:00 AM,01ANGAT_SS,N,N,N,4215.5962,4215.5962,1817.5090,4215.5962,4215.5962,
8/6/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,4230.4026,4230.4026,1817.5090,4230.4026,4230.4026,
8/6/2024 8:05:00 AM,01APEC_G01,N,N,N,4201.2128,4201.2128,1760.2886,4201.2128,4201.2128,
8/6/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,4201.2128,4201.2128,1516.3706,4201.2128,4201.2128,
8/6/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,4201.2128,4201.2128,1516.2111,4201.2128,4201.2128,
8/6/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,4193.5981,4193.5981,1638.9926,4193.5981,4193.5981,
8/6/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,4139.8720,4139.8720,1882.2877,4139.8720,4139.8720,
8/6/2024 8:05:00 AM,01BAKUN_G01,N,N,N,4079.3772,4079.3772,1939.3604,4079.3772,4079.3772,
8/6/2024 8:05:00 AM,01BAKUN_SS,N,N,N,4079.8003,4079.8003,1817.5090,4079.8003,4079.8003,
8/6/2024 8:05:00 AM,01BALNEO_L01,N,N,N,4097.9910,4097.9910,1817.5090,4097.9910,4097.9910,
8/6/2024 8:05:00 AM,01BALNEO_L02,N,N,N,4097.9910,4097.9910,1817.5090,4097.9910,4097.9910,
8/6/2024 8:05:00 AM,01BALNEO_SS,N,N,N,4089.9532,4089.9532,1817.5090,4089.9532,4089.9532,
8/6/2024 8:05:00 AM,01BALSIK_SS,N,N,N,4119.1430,4119.1430,1817.5090,4119.1430,4119.1430,
8/6/2024 8:05:00 AM,01BALWIND_G01,N,N,N,4045.9570,4045.9570,2780.9325,4045.9570,4045.9570,
8/6/2024 8:05:00 AM,01BANTAY_SS,N,N,N,4110.2592,4110.2592,1817.5090,4110.2592,4110.2592,
8/6/2024 8:05:00 AM,01BATAAN_SS,N,N,N,4009.5756,4009.5756,1817.5090,4009.5756,4009.5756,
8/6/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,4119.9891,4119.9891,1825.4774,4119.9891,4119.9891,
8/6/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,4119.9891,4119.9891,1825.4774,4119.9891,4119.9891,
8/6/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,4119.9891,4119.9891,1825.4774,4119.9891,4119.9891,
8/6/2024 8:05:00 AM,01BAUANG_SS,N,N,N,4124.2195,4124.2195,1817.5090,4124.2195,4124.2195,
