TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:35:00 PM,01ACNPC_G01,N,N,N,5436.4256,5436.4256,4718.4503,5436.4256,5436.4256,
8/6/2024 12:35:00 PM,01AEC_L01,N,N,N,5442.8796,5442.8796,4904.0924,5442.8796,5442.8796,
8/6/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5418.6770,5418.6770,4904.0924,5418.6770,5418.6770,
8/6/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5418.6770,5418.6770,4904.0924,5418.6770,5418.6770,
8/6/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5418.6770,5418.6770,4192.1120,5418.6770,5418.6770,
8/6/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5418.1392,5418.1392,4192.84,5418.1392,5418.1392,
8/6/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5416.5257,5416.5257,4192.4066,5416.5257,5416.5257,
8/6/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5407.3825,5407.3825,4281.5625,5407.3825,5407.3825,
8/6/2024 12:35:00 PM,01ANDA_G01,N,N,N,5442.8796,5442.8796,5116.6080,5442.8796,5442.8796,
8/6/2024 12:35:00 PM,01ANGAT_A,N,N,N,5481.6036,5481.6036,4661.0985,5481.6036,5481.6036,
8/6/2024 12:35:00 PM,01ANGAT_M,N,N,N,5488.5955,5488.5955,4722.5266,5488.5955,5488.5955,
8/6/2024 12:35:00 PM,01ANGAT_SS,N,N,N,5484.8306,5484.8306,4904.0924,5484.8306,5484.8306,
8/6/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,5378.3395,5378.3395,4904.0924,5378.3395,5378.3395,
8/6/2024 12:35:00 PM,01APEC_G01,N,N,N,5442.8796,5442.8796,5252.2353,5442.8796,5442.8796,
8/6/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,5442.8796,5442.8796,4966.8437,5442.8796,5442.8796,
8/6/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,5442.8796,5442.8796,4944.1021,5442.8796,5442.8796,
8/6/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,5436.4256,5436.4256,4899.8291,5436.4256,5436.4256,
8/6/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,5407.3825,5407.3825,4648.2164,5407.3825,5407.3825,
8/6/2024 12:35:00 PM,01BAKUN_G01,N,N,N,5267.0079,5267.0079,4332.2281,5267.0079,5267.0079,
8/6/2024 12:35:00 PM,01BAKUN_SS,N,N,N,5268.6214,5268.6214,4904.0924,5268.6214,5268.6214,
8/6/2024 12:35:00 PM,01BALNEO_L01,N,N,N,5356.8261,5356.8261,4904.0924,5356.8261,5356.8261,
8/6/2024 12:35:00 PM,01BALNEO_L02,N,N,N,5356.8261,5356.8261,4904.0924,5356.8261,5356.8261,
8/6/2024 12:35:00 PM,01BALNEO_SS,N,N,N,5342.8425,5342.8425,4904.0924,5342.8425,5342.8425,
8/6/2024 12:35:00 PM,01BALSIK_SS,N,N,N,5351.9856,5351.9856,4904.0924,5351.9856,5351.9856,
8/6/2024 12:35:00 PM,01BALWIND_G01,N,N,N,5102.9685,5102.9685,3760.3555,5102.9685,5102.9685,
8/6/2024 12:35:00 PM,01BANTAY_SS,N,N,N,5222.3676,5222.3676,4904.0924,5222.3676,5222.3676,
8/6/2024 12:35:00 PM,01BATAAN_SS,N,N,N,5198.7030,5198.7030,4904.0924,5198.7030,5198.7030,
8/6/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,5364.8936,5364.8936,4675.0031,5364.8936,5364.8936,
8/6/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,5364.8936,5364.8936,4675.2196,5364.8936,5364.8936,
8/6/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,5364.8936,5364.8936,4675.2196,5364.8936,5364.8936,
8/6/2024 12:35:00 PM,01BAUANG_SS,N,N,N,5368.1206,5368.1206,4904.0924,5368.1206,5368.1206,
8/6/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,5371.3477,5371.3477,4904.0924,5371.3477,5371.3477,
8/6/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,5371.3477,5371.3477,4904.0924,5371.3477,5371.3477,
8/6/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,5371.3477,5371.3477,4904.0924,5371.3477,5371.3477,
8/6/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,5371.3477,5371.3477,4904.0924,5371.3477,5371.3477,
8/6/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,5369.7342,5369.7342,4904.0924,5369.7342,5369.7342,
8/6/2024 12:35:00 PM,01BCNOT_SS,N,N,N,5343.3803,5343.3803,4904.0924,5343.3803,5343.3803,
8/6/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,5343.3803,5343.3803,4904.0924,5343.3803,5343.3803,
8/6/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,5343.3803,5343.3803,4904.0924,5343.3803,5343.3803,
8/6/2024 12:35:00 PM,01BINENG_G01,N,N,N,5407.3825,5407.3825,3779.9061,5407.3825,5407.3825,
8/6/2024 12:35:00 PM,01BINGA_SS,N,N,N,5403.6177,5403.6177,4904.0924,5403.6177,5403.6177,
8/6/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,5404.1555,5404.1555,4904.0924,5404.1555,5404.1555,
8/6/2024 12:35:00 PM,01BINGA_U01,N,N,N,5403.0799,5403.0799,4182.4370,5403.0799,5403.0799,
8/6/2024 12:35:00 PM,01BINGA_U02,N,N,N,5401.4664,5401.4664,4234.0880,5401.4664,5401.4664,
8/6/2024 12:35:00 PM,01BINGA_U03,N,N,N,5403.6177,5403.6177,4182.4370,5403.6177,5403.6177,
8/6/2024 12:35:00 PM,01BINGA_U04,N,N,N,5401.4664,5401.4664,4182.4370,5401.4664,5401.4664,
8/6/2024 12:35:00 PM,01BNTAY_T1L1,N,N,N,5222.9055,5222.9055,4904.0924,5222.9055,5222.9055,
8/6/2024 12:35:00 PM,01BNTAY_T1L2,N,N,N,5222.9055,5222.9055,4904.0924,5222.9055,5222.9055,
8/6/2024 12:35:00 PM,01BNTAY_T1L3,N,N,N,5222.9055,5222.9055,4904.0924,5222.9055,5222.9055,
8/6/2024 12:35:00 PM,01BOSUNG_G01,N,N,N,5121.7927,5121.7927,5042.5672,5121.7927,5121.7927,
8/6/2024 12:35:00 PM,01BOTOLAN_SS,N,N,N,5318.6399,5318.6399,4904.0924,5318.6399,5318.6399,
8/6/2024 12:35:00 PM,01BOTOL_T1L1,N,N,N,5317.5643,5317.5643,4904.0924,5317.5643,5317.5643,
8/6/2024 12:35:00 PM,01BOTOL_T1L2,N,N,N,5317.5643,5317.5643,4904.0924,5317.5643,5317.5643,
8/6/2024 12:35:00 PM,01BPC_T1L1,N,N,N,5198.7030,5198.7030,4904.0924,5198.7030,5198.7030,
