TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 9:00:00 AM,01ACNPC_G01,N,N,N,5242.7181,5242.7181,5399.6560,5242.7181,5242.7181,
8/6/2024 9:00:00 AM,01AEC_L01,N,N,N,5260.2897,5260.2897,5319.2707,5260.2897,5260.2897,
8/6/2024 9:00:00 AM,01AMBUK_SS,N,N,N,5148.4706,5148.4706,5319.2707,5148.4706,5148.4706,
8/6/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,5148.4706,5148.4706,5319.2707,5148.4706,5148.4706,
8/6/2024 9:00:00 AM,01AMBUK_U01,N,N,N,5146.8732,5146.8732,5718.7340,5146.8732,5146.8732,
8/6/2024 9:00:00 AM,01AMBUK_U02,N,N,N,5146.3407,5146.3407,5910.0171,5146.3407,5146.3407,
8/6/2024 9:00:00 AM,01AMBUK_U03,N,N,N,5146.3407,5146.3407,5910.0171,5146.3407,5146.3407,
8/6/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,5149.5355,5149.5355,5370.4394,5149.5355,5149.5355,
8/6/2024 9:00:00 AM,01ANDA_G01,N,N,N,5260.2897,5260.2897,5455.1174,5260.2897,5260.2897,
8/6/2024 9:00:00 AM,01ANGAT_A,N,N,N,5291.7055,5291.7055,5441.9480,5291.7055,5291.7055,
8/6/2024 9:00:00 AM,01ANGAT_M,N,N,N,5300.2251,5300.2251,5424.4315,5300.2251,5300.2251,
8/6/2024 9:00:00 AM,01ANGAT_SS,N,N,N,5297.0302,5297.0302,5319.2707,5297.0302,5297.0302,
8/6/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,5324.7188,5324.7188,5319.2707,5324.7188,5324.7188,
8/6/2024 9:00:00 AM,01APEC_G01,N,N,N,5260.2897,5260.2897,5754.0020,5260.2897,5260.2897,
8/6/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,5260.2897,5260.2897,5570.3665,5260.2897,5260.2897,
8/6/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,5260.2897,5260.2897,5559.4399,5260.2897,5260.2897,
8/6/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,5242.7181,5242.7181,5651.4025,5242.7181,5242.7181,
8/6/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,5149.5355,5149.5355,5407.8975,5149.5355,5149.5355,
8/6/2024 9:00:00 AM,01BAKUN_G01,N,N,N,5065.4050,5065.4050,5319.8552,5065.4050,5065.4050,
8/6/2024 9:00:00 AM,01BAKUN_SS,N,N,N,5066.4699,5066.4699,5319.2707,5066.4699,5066.4699,
8/6/2024 9:00:00 AM,01BALNEO_L01,N,N,N,5091.4961,5091.4961,5319.2707,5091.4961,5091.4961,
8/6/2024 9:00:00 AM,01BALNEO_L02,N,N,N,5091.4961,5091.4961,5319.2707,5091.4961,5091.4961,
8/6/2024 9:00:00 AM,01BALNEO_SS,N,N,N,5079.2492,5079.2492,5319.2707,5079.2492,5079.2492,
8/6/2024 9:00:00 AM,01BALSIK_SS,N,N,N,5167.1071,5167.1071,5319.2707,5167.1071,5167.1071,
8/6/2024 9:00:00 AM,01BALWIND_G01,N,N,N,5012.1578,5012.1578,4472.3059,5012.1578,5012.1578,
8/6/2024 9:00:00 AM,01BANTAY_SS,N,N,N,5097.3533,5097.3533,5319.2707,5097.3533,5097.3533,
8/6/2024 9:00:00 AM,01BATAAN_SS,N,N,N,5028.6644,5028.6644,5319.2707,5028.6644,5028.6644,
