TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 3:30:00 PM,01ACNPC_G01,N,N,N,9958.8889,9958.8889,7835.1386,9958.8889,9958.8889,
8/6/2024 3:30:00 PM,01AEC_L01,N,N,N,9977.5275,9977.5275,8748.3211,9977.5275,9977.5275,
8/6/2024 3:30:00 PM,01AMBUK_SS,N,N,N,9760.7314,9760.7314,8748.3211,9760.7314,9760.7314,
8/6/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,9760.7314,9760.7314,8748.3211,9760.7314,9760.7314,
8/6/2024 3:30:00 PM,01AMBUK_U01,N,N,N,9757.7884,9757.7884,9263.9091,9757.7884,9757.7884,
8/6/2024 3:30:00 PM,01AMBUK_U02,N,N,N,9757.7884,9757.7884,9834.0440,9757.7884,9757.7884,
8/6/2024 3:30:00 PM,01AMBUK_U03,N,N,N,9757.7884,9757.7884,11330.6251,9757.7884,9757.7884,
8/6/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,9771.5221,9771.5221,7643.3843,9771.5221,9771.5221,
8/6/2024 3:30:00 PM,01ANDA_G01,N,N,N,9977.5275,9977.5275,8746.1611,9977.5275,9977.5275,
8/6/2024 3:30:00 PM,01ANGAT_A,N,N,N,10002.0520,10002.0520,8009.0364,10002.0520,10002.0520,
8/6/2024 3:30:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,9804.9785,10000.09,10000.09,
8/6/2024 3:30:00 PM,01ANGAT_SS,N,N,N,10008.9188,10008.9188,8748.3211,10008.9188,10008.9188,
8/6/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,9809.7803,9809.7803,8748.3211,9809.7803,9809.7803,
8/6/2024 3:30:00 PM,01APEC_G01,N,N,N,9977.5275,9977.5275,10086.0340,9977.5275,9977.5275,
8/6/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,9977.5275,9977.5275,7870.9197,9977.5275,9977.5275,
8/6/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,9977.5275,9977.5275,7760.3045,9977.5275,9977.5275,
8/6/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,9958.8889,9958.8889,7588.1465,9958.8889,9958.8889,
8/6/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,9771.5221,9771.5221,7433.0636,9771.5221,9771.5221,
8/6/2024 3:30:00 PM,01BAKUN_G01,N,N,N,9536.0874,9536.0874,7668.6611,9536.0874,9536.0874,
8/6/2024 3:30:00 PM,01BAKUN_SS,N,N,N,9538.0493,9538.0493,8748.3211,9538.0493,9538.0493,
8/6/2024 3:30:00 PM,01BALNEO_L01,N,N,N,9746.9977,9746.9977,8748.3211,9746.9977,9746.9977,
8/6/2024 3:30:00 PM,01BALNEO_L02,N,N,N,9746.9977,9746.9977,8748.3211,9746.9977,9746.9977,
8/6/2024 3:30:00 PM,01BALNEO_SS,N,N,N,9724.4352,9724.4352,8748.3211,9724.4352,9724.4352,
8/6/2024 3:30:00 PM,01BALSIK_SS,N,N,N,9807.8183,9807.8183,8748.3211,9807.8183,9807.8183,
8/6/2024 3:30:00 PM,01BALWIND_G01,N,N,N,8886.6799,8886.6799,7096.7429,8886.6799,8886.6799,
8/6/2024 3:30:00 PM,01BANTAY_SS,N,N,N,9511.5629,9511.5629,8748.3211,9511.5629,9511.5629,
8/6/2024 3:30:00 PM,01BATAAN_SS,N,N,N,9542.9542,9542.9542,8748.3211,9542.9542,9542.9542,
8/6/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,9720.5113,9720.5113,7759.0418,9720.5113,9720.5113,
8/6/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,9720.5113,9720.5113,7759.0418,9720.5113,9720.5113,
8/6/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,9720.5113,9720.5113,6578.9799,9720.5113,9720.5113,
8/6/2024 3:30:00 PM,01BAUANG_SS,N,N,N,9720.5113,9720.5113,8748.3211,9720.5113,9720.5113,
8/6/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,9725.4162,9725.4162,8748.3211,9725.4162,9725.4162,
8/6/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,9725.4162,9725.4162,8748.3211,9725.4162,9725.4162,
8/6/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,9725.4162,9725.4162,8748.3211,9725.4162,9725.4162,
8/6/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,9725.4162,9725.4162,8748.3211,9725.4162,9725.4162,
8/6/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,9722.4732,9722.4732,8748.3211,9722.4732,9722.4732,
8/6/2024 3:30:00 PM,01BCNOT_SS,N,N,N,9673.4243,9673.4243,8748.3211,9673.4243,9673.4243,
8/6/2024 3:30:00 PM,01BCNOT_T1L1,N,N,N,9673.4243,9673.4243,8748.3211,9673.4243,9673.4243,
8/6/2024 3:30:00 PM,01BCNOT_T1L2,N,N,N,9673.4243,9673.4243,8748.3211,9673.4243,9673.4243,
8/6/2024 3:30:00 PM,01BINENG_G01,N,N,N,9771.5221,9771.5221,6480.9145,9771.5221,9771.5221,
8/6/2024 3:30:00 PM,01BINGA_SS,N,N,N,9765.6363,9765.6363,8748.3211,9765.6363,9765.6363,
8/6/2024 3:30:00 PM,01BINGA_T1L1,N,N,N,9766.6172,9766.6172,8748.3211,9766.6172,9766.6172,
8/6/2024 3:30:00 PM,01BINGA_U01,N,N,N,9765.6363,9765.6363,10464.6103,9765.6363,9765.6363,
