TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 3:00:00 AM,01ACNPC_G01,N,N,N,4634.8516,4634.8516,3771.1371,4634.8516,4634.8516,
8/6/2024 3:00:00 AM,01AEC_L01,N,N,N,4636.2363,4636.2363,3592.2690,4636.2363,4636.2363,
8/6/2024 3:00:00 AM,01AMBUK_SS,N,N,N,4587.3123,4587.3123,3592.2690,4587.3123,4587.3123,
8/6/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,4587.3123,4587.3123,3592.2690,4587.3123,4587.3123,
8/6/2024 3:00:00 AM,01AMBUK_U01,N,N,N,4586.3892,4586.3892,3704.6846,4586.3892,4586.3892,
8/6/2024 3:00:00 AM,01AMBUK_U02,N,N,N,4587.3123,4587.3123,3704.6846,4587.3123,4587.3123,
8/6/2024 3:00:00 AM,01AMBUK_U03,N,N,N,4586.3892,4586.3892,3704.6846,4586.3892,4586.3892,
8/6/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,4587.3123,4587.3123,3763.8801,4587.3123,4587.3123,
8/6/2024 3:00:00 AM,01ANDA_G01,N,N,N,4636.2363,4636.2363,3824.9325,4636.2363,4636.2363,
8/6/2024 3:00:00 AM,01ANGAT_A,N,N,N,4610.8512,4610.8512,3743.5823,4610.8512,4610.8512,
8/6/2024 3:00:00 AM,01ANGAT_M,N,N,N,4616.8513,4616.8513,3762.3557,4616.8513,4616.8513,
8/6/2024 3:00:00 AM,01ANGAT_SS,N,N,N,4613.6205,4613.6205,3592.2690,4613.6205,4613.6205,
8/6/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,4615.4667,4615.4667,3592.2690,4615.4667,4615.4667,
8/6/2024 3:00:00 AM,01APEC_G01,N,N,N,4636.2363,4636.2363,4103.6295,4636.2363,4636.2363,
8/6/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,4636.2363,4636.2363,3787.3271,4636.2363,4636.2363,
8/6/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,4636.2363,4636.2363,3787.3271,4636.2363,4636.2363,
8/6/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,4634.8516,4634.8516,3792.3397,4634.8516,4634.8516,
8/6/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,4587.3123,4587.3123,3785.8972,4587.3123,4587.3123,
8/6/2024 3:00:00 AM,01BAKUN_G01,N,N,N,4574.3890,4574.3890,3778.4837,4574.3890,4574.3890,
8/6/2024 3:00:00 AM,01BAKUN_SS,N,N,N,4573.9275,4573.9275,3592.2690,4573.9275,4573.9275,
8/6/2024 3:00:00 AM,01BALNEO_L01,N,N,N,4566.0812,4566.0812,3592.2690,4566.0812,4566.0812,
8/6/2024 3:00:00 AM,01BALNEO_L02,N,N,N,4566.0812,4566.0812,3592.2690,4566.0812,4566.0812,
8/6/2024 3:00:00 AM,01BALNEO_SS,N,N,N,4556.3887,4556.3887,3592.2690,4556.3887,4556.3887,
8/6/2024 3:00:00 AM,01BALSIK_SS,N,N,N,4529.6190,4529.6190,3592.2690,4529.6190,4529.6190,
8/6/2024 3:00:00 AM,01BALWIND_G01,N,N,N,4629.7746,4629.7746,3090.0365,4629.7746,4629.7746,
8/6/2024 3:00:00 AM,01BANTAY_SS,N,N,N,4683.3140,4683.3140,3592.2690,4683.3140,4683.3140,
8/6/2024 3:00:00 AM,01BATAAN_SS,N,N,N,4412.8477,4412.8477,3592.2690,4412.8477,4412.8477,
8/6/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,4586.3892,4586.3892,3789.3792,4586.3892,4586.3892,
8/6/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,4586.3892,4586.3892,3789.4857,4586.3892,4586.3892,
8/6/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,4586.3892,4586.3892,3789.4857,4586.3892,4586.3892,
8/6/2024 3:00:00 AM,01BAUANG_SS,N,N,N,4590.0816,4590.0816,3592.2690,4590.0816,4590.0816,
8/6/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,4590.5431,4590.5431,3592.2690,4590.5431,4590.5431,
8/6/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,4590.5431,4590.5431,3592.2690,4590.5431,4590.5431,
8/6/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,4590.5431,4590.5431,3592.2690,4590.5431,4590.5431,
8/6/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,4590.5431,4590.5431,3592.2690,4590.5431,4590.5431,
8/6/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,4590.5431,4590.5431,3592.2690,4590.5431,4590.5431,
8/6/2024 3:00:00 AM,01BCNOT_SS,N,N,N,4605.7742,4605.7742,3592.2690,4605.7742,4605.7742,
8/6/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,4605.7742,4605.7742,3592.2690,4605.7742,4605.7742,
8/6/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,4605.7742,4605.7742,3592.2690,4605.7742,4605.7742,
8/6/2024 3:00:00 AM,01BINENG_G01,N,N,N,4587.3123,4587.3123,3482.8904,4587.3123,4587.3123,
8/6/2024 3:00:00 AM,01BINGA_SS,N,N,N,4580.3891,4580.3891,3592.2690,4580.3891,4580.3891,
8/6/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,4580.3891,4580.3891,3592.2690,4580.3891,4580.3891,
8/6/2024 3:00:00 AM,01BINGA_U01,N,N,N,4579.4660,4579.4660,4047.9370,4579.4660,4579.4660,
8/6/2024 3:00:00 AM,01BINGA_U02,N,N,N,4579.4660,4579.4660,3911.5391,4579.4660,4579.4660,
8/6/2024 3:00:00 AM,01BINGA_U03,N,N,N,4579.4660,4579.4660,3709.4781,4579.4660,4579.4660,
8/6/2024 3:00:00 AM,01BINGA_U04,N,N,N,4579.4660,4579.4660,3709.7842,4579.4660,4579.4660,
8/6/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,4682.8525,4682.8525,3592.2690,4682.8525,4682.8525,
8/6/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,4682.8525,4682.8525,3592.2690,4682.8525,4682.8525,
8/6/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,4682.8525,4682.8525,3592.2690,4682.8525,4682.8525,
8/6/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,4645.4672,4645.4672,3808.6870,4645.4672,4645.4672,
