TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3272.4562,3272.4562,3366.0061,3272.4562,3272.4562,
8/6/2024 7:00:00 AM,01AEC_L01,N,N,N,3272.4562,3272.4562,3268.4649,3272.4562,3272.4562,
8/6/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3268.2084,3268.2084,3268.4649,3268.2084,3268.2084,
8/6/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3268.2084,3268.2084,3268.4649,3268.2084,3268.2084,
8/6/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3268.2084,3268.2084,3240.2663,3268.2084,3268.2084,
8/6/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3268.2084,3268.2084,3282.7028,3268.2084,3268.2084,
8/6/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3268.2084,3268.2084,3282.7028,3268.2084,3268.2084,
8/6/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3267.5548,3267.5548,3335.8473,3267.5548,3267.5548,
8/6/2024 7:00:00 AM,01ANDA_G01,N,N,N,3272.4562,3272.4562,3388.9168,3272.4562,3272.4562,
8/6/2024 7:00:00 AM,01ANGAT_A,N,N,N,3262.6535,3262.6535,3343.8415,3262.6535,3262.6535,
8/6/2024 7:00:00 AM,01ANGAT_M,N,N,N,3266.5746,3266.5746,3354.8901,3266.5746,3266.5746,
8/6/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3264.6140,3264.6140,3268.4649,3264.6140,3264.6140,
8/6/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3267.5548,3267.5548,3268.4649,3267.5548,3267.5548,
8/6/2024 7:00:00 AM,01APEC_G01,N,N,N,3272.4562,3272.4562,3260.0052,3272.4562,3272.4562,
8/6/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3272.4562,3272.4562,3411.1048,3272.4562,3272.4562,
8/6/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3272.4562,3272.4562,3409.0168,3272.4562,3272.4562,
8/6/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3272.4562,3272.4562,3443.3664,3272.4562,3272.4562,
8/6/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3267.5548,3267.5548,3361.1837,3267.5548,3267.5548,
8/6/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3232.9188,3232.9188,3265.8088,3232.9188,3232.9188,
8/6/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3232.9188,3232.9188,3268.4649,3232.9188,3232.9188,
8/6/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3234.2258,3234.2258,3268.4649,3234.2258,3234.2258,
8/6/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3234.2258,3234.2258,3268.4649,3234.2258,3234.2258,
8/6/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3228.9977,3228.9977,3268.4649,3228.9977,3228.9977,
8/6/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3199.2629,3199.2629,3268.4649,3199.2629,3199.2629,
8/6/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3238.1468,3238.1468,2777.6583,3238.1468,3238.1468,
8/6/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3278.9913,3278.9913,3268.4649,3278.9913,3278.9913,
8/6/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3115.9403,3115.9403,3268.4649,3115.9403,3115.9403,
8/6/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3253.8311,3253.8311,3358.7404,3253.8311,3253.8311,
8/6/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3253.8311,3253.8311,3358.9160,3253.8311,3253.8311,
8/6/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,3253.8311,3253.8311,3358.9160,3253.8311,3253.8311,
8/6/2024 7:00:00 AM,01BAUANG_SS,N,N,N,3257.4254,3257.4254,3268.4649,3257.4254,3257.4254,
8/6/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,3257.7522,3257.7522,3268.4649,3257.7522,3257.7522,
8/6/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,3257.7522,3257.7522,3268.4649,3257.7522,3257.7522,
8/6/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,3257.7522,3257.7522,3268.4649,3257.7522,3257.7522,
8/6/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,3257.7522,3257.7522,3268.4649,3257.7522,3257.7522,
8/6/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,3257.4254,3257.4254,3268.4649,3257.4254,3257.4254,
8/6/2024 7:00:00 AM,01BCNOT_SS,N,N,N,3261.3465,3261.3465,3268.4649,3261.3465,3261.3465,
8/6/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,3261.3465,3261.3465,3268.4649,3261.3465,3261.3465,
8/6/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,3261.3465,3261.3465,3268.4649,3261.3465,3261.3465,
8/6/2024 7:00:00 AM,01BINENG_G01,N,N,N,3267.5548,3267.5548,3200.7342,3267.5548,3267.5548,
8/6/2024 7:00:00 AM,01BINGA_SS,N,N,N,3262.3268,3262.3268,3268.4649,3262.3268,3262.3268,
8/6/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,3262.3268,3262.3268,3268.4649,3262.3268,3262.3268,
8/6/2024 7:00:00 AM,01BINGA_U01,N,N,N,3262,3262,3300.7042,3262,3262,
8/6/2024 7:00:00 AM,01BINGA_U02,N,N,N,3262.3268,3262.3268,3298.9658,3262.3268,3262.3268,
8/6/2024 7:00:00 AM,01BINGA_U03,N,N,N,3262,3262,3395.7796,3262,3262,
8/6/2024 7:00:00 AM,01BINGA_U04,N,N,N,3262.3268,3262.3268,3292.3282,3262.3268,3262.3268,
8/6/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,3278.6645,3278.6645,3268.4649,3278.6645,3278.6645,
8/6/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,3278.6645,3278.6645,3268.4649,3278.6645,3278.6645,
8/6/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,3278.6645,3278.6645,3268.4649,3278.6645,3278.6645,
