TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4864.0354,4864.0354,4053.1849,4864.0354,4864.0354,
8/6/2024 12:50:00 AM,01AEC_L01,N,N,N,4864.0354,4864.0354,3849.0643,4864.0354,4864.0354,
8/6/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4846.06,4846.06,3849.0643,4846.06,4846.06,
8/6/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4846.06,4846.06,3849.0643,4846.06,4846.06,
8/6/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4845.5742,4845.5742,3743.9847,4845.5742,4845.5742,
8/6/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4846.06,4846.06,3743.9847,4846.06,4846.06,
8/6/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4845.5742,4845.5742,3743.9847,4845.5742,4845.5742,
8/6/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4840.2302,4840.2302,3998.0542,4840.2302,4840.2302,
8/6/2024 12:50:00 AM,01ANDA_G01,N,N,N,4864.0354,4864.0354,4260.8779,4864.0354,4864.0354,
8/6/2024 12:50:00 AM,01ANGAT_A,N,N,N,4842.1735,4842.1735,3987.7532,4842.1735,4842.1735,
8/6/2024 12:50:00 AM,01ANGAT_M,N,N,N,4848.4891,4848.4891,4021.2242,4848.4891,4848.4891,
8/6/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4845.5742,4845.5742,3849.0643,4845.5742,4845.5742,
8/6/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4858.2056,4858.2056,3849.0643,4858.2056,4858.2056,
8/6/2024 12:50:00 AM,01APEC_G01,N,N,N,4864.0354,4864.0354,4225.4320,4864.0354,4864.0354,
8/6/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4864.0354,4864.0354,4044.9721,4864.0354,4864.0354,
8/6/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4864.0354,4864.0354,4044.9721,4864.0354,4864.0354,
8/6/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4864.0354,4864.0354,4051.9207,4864.0354,4864.0354,
8/6/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4840.2302,4840.2302,4048.3345,4840.2302,4840.2302,
8/6/2024 12:50:00 AM,01BAKUN_G01,N,N,N,4833.4287,4833.4287,3974.9394,4833.4287,4833.4287,
8/6/2024 12:50:00 AM,01BAKUN_SS,N,N,N,4833.4287,4833.4287,3849.0643,4833.4287,4833.4287,
8/6/2024 12:50:00 AM,01BALNEO_L01,N,N,N,4794.0772,4794.0772,3849.0643,4794.0772,4794.0772,
8/6/2024 12:50:00 AM,01BALNEO_L02,N,N,N,4794.0772,4794.0772,3849.0643,4794.0772,4794.0772,
8/6/2024 12:50:00 AM,01BALNEO_SS,N,N,N,4782.4175,4782.4175,3849.0643,4782.4175,4782.4175,
8/6/2024 12:50:00 AM,01BALSIK_SS,N,N,N,4746.9526,4746.9526,3849.0643,4746.9526,4746.9526,
8/6/2024 12:50:00 AM,01BALWIND_G01,N,N,N,4919.9048,4919.9048,3387.5636,4919.9048,4919.9048,
8/6/2024 12:50:00 AM,01BANTAY_SS,N,N,N,4970.4301,4970.4301,3849.0643,4970.4301,4970.4301,
8/6/2024 12:50:00 AM,01BATAAN_SS,N,N,N,4624.5259,4624.5259,3849.0643,4624.5259,4624.5259,
8/6/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,4833.4287,4833.4287,4051.7986,4833.4287,4833.4287,
8/6/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,4833.4287,4833.4287,4051.9201,4833.4287,4833.4287,
8/6/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,4833.4287,4833.4287,4051.9201,4833.4287,4833.4287,
8/6/2024 12:50:00 AM,01BAUANG_SS,N,N,N,4840.7160,4840.7160,3849.0643,4840.7160,4840.7160,
8/6/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,4841.6877,4841.6877,3849.0643,4841.6877,4841.6877,
8/6/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,4841.6877,4841.6877,3849.0643,4841.6877,4841.6877,
8/6/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,4841.6877,4841.6877,3849.0643,4841.6877,4841.6877,
8/6/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,4841.6877,4841.6877,3849.0643,4841.6877,4841.6877,
8/6/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,4841.2018,4841.2018,3849.0643,4841.2018,4841.2018,
8/6/2024 12:50:00 AM,01BCNOT_SS,N,N,N,4863.0638,4863.0638,3849.0643,4863.0638,4863.0638,
8/6/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,4863.0638,4863.0638,3849.0643,4863.0638,4863.0638,
8/6/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,4863.0638,4863.0638,3849.0643,4863.0638,4863.0638,
8/6/2024 12:50:00 AM,01BINENG_G01,N,N,N,4840.2302,4840.2302,3665.9837,4840.2302,4840.2302,
8/6/2024 12:50:00 AM,01BINGA_SS,N,N,N,4831.9712,4831.9712,3849.0643,4831.9712,4831.9712,
8/6/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,4832.4571,4832.4571,3849.0643,4832.4571,4832.4571,
8/6/2024 12:50:00 AM,01BINGA_U01,N,N,N,4830.5138,4830.5138,3735.1771,4830.5138,4830.5138,
8/6/2024 12:50:00 AM,01BINGA_U02,N,N,N,4830.5138,4830.5138,4042.8280,4830.5138,4830.5138,
8/6/2024 12:50:00 AM,01BINGA_U03,N,N,N,4830.9996,4830.9996,3735.1771,4830.9996,4830.9996,
8/6/2024 12:50:00 AM,01BINGA_U04,N,N,N,4830.5138,4830.5138,3735.1771,4830.5138,4830.5138,
8/6/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,4969.9443,4969.9443,3849.0643,4969.9443,4969.9443,
8/6/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,4969.9443,4969.9443,3849.0643,4969.9443,4969.9443,
8/6/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,4969.9443,4969.9443,3849.0643,4969.9443,4969.9443,
