TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 4:05:00 PM,01ACNPC_G01,N,N,N,31357.7173,31357.7173,8429.0798,31357.7173,31357.7173,
8/6/2024 4:05:00 PM,01AEC_L01,N,N,N,31425.6513,31425.6513,8605.2386,31425.6513,31425.6513,
8/6/2024 4:05:00 PM,01AMBUK_SS,N,N,N,30740.1354,30740.1354,8605.2386,30740.1354,30740.1354,
8/6/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,30740.1354,30740.1354,8605.2386,30740.1354,30740.1354,
8/6/2024 4:05:00 PM,01AMBUK_U01,N,N,N,30733.9596,30733.9596,10983.2641,30733.9596,30733.9596,
8/6/2024 4:05:00 PM,01AMBUK_U02,N,N,N,30733.9596,30733.9596,11008.3961,30733.9596,30733.9596,
8/6/2024 4:05:00 PM,01AMBUK_U03,N,N,N,30730.8717,30730.8717,5109.0737,30730.8717,30730.8717,
8/6/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,30743.2234,30743.2234,7023.2569,30743.2234,30743.2234,
8/6/2024 4:05:00 PM,01ANDA_G01,N,N,N,31425.6513,31425.6513,10083.9059,31425.6513,31425.6513,
8/6/2024 4:05:00 PM,01ANGAT_A,N,N,N,31391.6843,31391.6843,7820.5055,31391.6843,31391.6843,
8/6/2024 4:05:00 PM,01ANGAT_M,N,N,N,31370.0689,31370.0689,11978.9456,31370.0689,31370.0689,
8/6/2024 4:05:00 PM,01ANGAT_SS,N,N,N,31410.2117,31410.2117,8605.2386,31410.2117,31410.2117,
8/6/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,30879.0914,30879.0914,8605.2386,30879.0914,30879.0914,
8/6/2024 4:05:00 PM,01APEC_G01,N,N,N,31425.6513,31425.6513,10281.2706,31425.6513,31425.6513,
8/6/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,31425.6513,31425.6513,11529.3932,31425.6513,31425.6513,
8/6/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,31425.6513,31425.6513,11532.7496,31425.6513,31425.6513,
8/6/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,31357.7173,31357.7173,11035.4192,31357.7173,31357.7173,
8/6/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,30743.2234,30743.2234,8102.1184,30743.2234,30743.2234,
8/6/2024 4:05:00 PM,01BAKUN_G01,N,N,N,30002.1252,30002.1252,6834.4234,30002.1252,30002.1252,
8/6/2024 4:05:00 PM,01BAKUN_SS,N,N,N,30005.2131,30005.2131,8605.2386,30005.2131,30005.2131,
8/6/2024 4:05:00 PM,01BALNEO_L01,N,N,N,30641.3224,30641.3224,8605.2386,30641.3224,30641.3224,
8/6/2024 4:05:00 PM,01BALNEO_L02,N,N,N,30641.3224,30641.3224,8605.2386,30641.3224,30641.3224,
8/6/2024 4:05:00 PM,01BALNEO_SS,N,N,N,30573.3884,30573.3884,8605.2386,30573.3884,30573.3884,
8/6/2024 4:05:00 PM,01BALSIK_SS,N,N,N,30857.4760,30857.4760,8605.2386,30857.4760,30857.4760,
8/6/2024 4:05:00 PM,01BALWIND_G01,N,N,N,28072.1820,28072.1820,8262.9431,28072.1820,28072.1820,
8/6/2024 4:05:00 PM,01BANTAY_SS,N,N,N,29974.3340,29974.3340,8605.2386,29974.3340,29974.3340,
8/6/2024 4:05:00 PM,01BATAAN_SS,N,N,N,30051.5317,30051.5317,8605.2386,30051.5317,30051.5317,
8/6/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,30477.6632,30477.6632,16393.0814,30477.6632,30477.6632,
8/6/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,30514.7181,30514.7181,8288.7536,30514.7181,30514.7181,
8/6/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,30514.7181,30514.7181,12241.4050,30514.7181,30514.7181,
8/6/2024 4:05:00 PM,01BAUANG_SS,N,N,N,30548.6851,30548.6851,8605.2386,30548.6851,30548.6851,
8/6/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,30561.0367,30561.0367,8605.2386,30561.0367,30561.0367,
8/6/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,30561.0367,30561.0367,8605.2386,30561.0367,30561.0367,
8/6/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,30561.0367,30561.0367,8605.2386,30561.0367,30561.0367,
8/6/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,30561.0367,30561.0367,8605.2386,30561.0367,30561.0367,
8/6/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,30551.7730,30551.7730,8605.2386,30551.7730,30551.7730,
8/6/2024 4:05:00 PM,01BCNOT_SS,N,N,N,30412.8171,30412.8171,8605.2386,30412.8171,30412.8171,
8/6/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,30415.9050,30415.9050,8605.2386,30415.9050,30415.9050,
8/6/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,30415.9050,30415.9050,8605.2386,30415.9050,30415.9050,
8/6/2024 4:05:00 PM,01BINENG_G01,N,N,N,30743.2234,30743.2234,2632.7426,30743.2234,30743.2234,
8/6/2024 4:05:00 PM,01BINGA_SS,N,N,N,30740.1354,30740.1354,8605.2386,30740.1354,30740.1354,
8/6/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,30740.1354,30740.1354,8605.2386,30740.1354,30740.1354,
8/6/2024 4:05:00 PM,01BINGA_U01,N,N,N,30737.0475,30737.0475,11047.8171,30737.0475,30737.0475,
8/6/2024 4:05:00 PM,01BINGA_U02,N,N,N,30730.8717,30730.8717,10578.6381,30730.8717,30730.8717,
8/6/2024 4:05:00 PM,01BINGA_U03,N,N,N,30740.1354,30740.1354,10813.5290,30740.1354,30740.1354,
8/6/2024 4:05:00 PM,01BINGA_U04,N,N,N,30740.1354,30740.1354,11006.6981,30740.1354,30740.1354,
8/6/2024 4:05:00 PM,01BNTAY_T1L1,N,N,N,29971.2461,29971.2461,8605.2386,29971.2461,29971.2461,
8/6/2024 4:05:00 PM,01BNTAY_T1L2,N,N,N,29971.2461,29971.2461,8605.2386,29971.2461,29971.2461,
8/6/2024 4:05:00 PM,01BNTAY_T1L3,N,N,N,29971.2461,29971.2461,8605.2386,29971.2461,29971.2461,
8/6/2024 4:05:00 PM,01BOSUNG_G01,N,N,N,29202.3567,29202.3567,14893.7718,29202.3567,29202.3567,
8/6/2024 4:05:00 PM,01BOTOLAN_SS,N,N,N,30795.7178,30795.7178,8605.2386,30795.7178,30795.7178,
8/6/2024 4:05:00 PM,01BOTOL_T1L1,N,N,N,30826.5969,30826.5969,8605.2386,30826.5969,30826.5969,
8/6/2024 4:05:00 PM,01BOTOL_T1L2,N,N,N,30826.5969,30826.5969,8605.2386,30826.5969,30826.5969,
