TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 2:20:00 AM,01ACNPC_G01,N,N,N,4388.0029,4388.0029,4039.6145,4388.0029,4388.0029,
8/6/2024 2:20:00 AM,01AEC_L01,N,N,N,4388.8780,4388.8780,3823.9876,4388.8780,4388.8780,
8/6/2024 2:20:00 AM,01AMBUK_SS,N,N,N,4353.0004,4353.0004,3823.9876,4353.0004,4353.0004,
8/6/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,4353.0004,4353.0004,3823.9876,4353.0004,4353.0004,
8/6/2024 2:20:00 AM,01AMBUK_U01,N,N,N,4353.0004,4353.0004,3804.3367,4353.0004,4353.0004,
8/6/2024 2:20:00 AM,01AMBUK_U02,N,N,N,4353.0004,4353.0004,3804.3367,4353.0004,4353.0004,
8/6/2024 2:20:00 AM,01AMBUK_U03,N,N,N,4352.5629,4352.5629,3804.3367,4352.5629,4352.5629,
8/6/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,4351.2503,4351.2503,4008.1223,4351.2503,4351.2503,
8/6/2024 2:20:00 AM,01ANDA_G01,N,N,N,4388.8780,4388.8780,4221.2367,4388.8780,4388.8780,
8/6/2024 2:20:00 AM,01ANGAT_A,N,N,N,4368.3140,4368.3140,3994.3471,4368.3140,4368.3140,
8/6/2024 2:20:00 AM,01ANGAT_M,N,N,N,4373.5644,4373.5644,4030.2557,4373.5644,4373.5644,
8/6/2024 2:20:00 AM,01ANGAT_SS,N,N,N,4370.9392,4370.9392,3823.9876,4370.9392,4370.9392,
8/6/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,4375.3145,4375.3145,3823.9876,4375.3145,4375.3145,
8/6/2024 2:20:00 AM,01APEC_G01,N,N,N,4388.8780,4388.8780,4417.6081,4388.8780,4388.8780,
8/6/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,4388.8780,4388.8780,4059.6237,4388.8780,4388.8780,
8/6/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,4388.8780,4388.8780,4059.6237,4388.8780,4388.8780,
8/6/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,4388.0029,4388.0029,4064.5126,4388.0029,4388.0029,
8/6/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,4351.2503,4351.2503,4049.4836,4351.2503,4351.2503,
8/6/2024 2:20:00 AM,01BAKUN_G01,N,N,N,4339.4369,4339.4369,4008.2385,4339.4369,4339.4369,
8/6/2024 2:20:00 AM,01BAKUN_SS,N,N,N,4338.9994,4338.9994,3823.9876,4338.9994,4338.9994,
8/6/2024 2:20:00 AM,01BALNEO_L01,N,N,N,4323.2483,4323.2483,3823.9876,4323.2483,4323.2483,
8/6/2024 2:20:00 AM,01BALNEO_L02,N,N,N,4323.2483,4323.2483,3823.9876,4323.2483,4323.2483,
8/6/2024 2:20:00 AM,01BALNEO_SS,N,N,N,4314.0601,4314.0601,3823.9876,4314.0601,4314.0601,
8/6/2024 2:20:00 AM,01BALSIK_SS,N,N,N,4292.6211,4292.6211,3823.9876,4292.6211,4292.6211,
8/6/2024 2:20:00 AM,01BALWIND_G01,N,N,N,4395.8785,4395.8785,2868.3361,4395.8785,4395.8785,
8/6/2024 2:20:00 AM,01BANTAY_SS,N,N,N,4446.1946,4446.1946,3823.9876,4446.1946,4446.1946,
8/6/2024 2:20:00 AM,01BATAAN_SS,N,N,N,4182.8007,4182.8007,3823.9876,4182.8007,4182.8007,
8/6/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,4348.1876,4348.1876,4059.5269,4348.1876,4348.1876,
8/6/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,4348.1876,4348.1876,4059.6468,4348.1876,4348.1876,
8/6/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,4348.1876,4348.1876,4059.6468,4348.1876,4348.1876,
8/6/2024 2:20:00 AM,01BAUANG_SS,N,N,N,4352.5629,4352.5629,3823.9876,4352.5629,4352.5629,
8/6/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,4353.0004,4353.0004,3823.9876,4353.0004,4353.0004,
8/6/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,4353.0004,4353.0004,3823.9876,4353.0004,4353.0004,
8/6/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,4353.0004,4353.0004,3823.9876,4353.0004,4353.0004,
8/6/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,4353.0004,4353.0004,3823.9876,4353.0004,4353.0004,
8/6/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,4353.0004,4353.0004,3823.9876,4353.0004,4353.0004,
8/6/2024 2:20:00 AM,01BCNOT_SS,N,N,N,4368.7515,4368.7515,3823.9876,4368.7515,4368.7515,
8/6/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,4368.7515,4368.7515,3823.9876,4368.7515,4368.7515,
8/6/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,4368.7515,4368.7515,3823.9876,4368.7515,4368.7515,
8/6/2024 2:20:00 AM,01BINENG_G01,N,N,N,4351.2503,4351.2503,3514.6023,4351.2503,4351.2503,
