TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 4:10:00 PM,01ACNPC_G01,N,N,N,31158.9472,31158.9472,7171.9093,31158.9472,31158.9472,
8/6/2024 4:10:00 PM,01AEC_L01,N,N,N,31217.2685,31217.2685,7521.1262,31217.2685,31217.2685,
8/6/2024 4:10:00 PM,01AMBUK_SS,N,N,N,30551.1773,30551.1773,7521.1262,30551.1773,30551.1773,
8/6/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,30551.1773,30551.1773,7521.1262,30551.1773,30551.1773,
8/6/2024 4:10:00 PM,01AMBUK_U01,N,N,N,30545.0382,30545.0382,9404.9417,30545.0382,30545.0382,
8/6/2024 4:10:00 PM,01AMBUK_U02,N,N,N,30545.0382,30545.0382,9415.1633,30545.0382,30545.0382,
8/6/2024 4:10:00 PM,01AMBUK_U03,N,N,N,30541.9687,30541.9687,6590.1788,30541.9687,30541.9687,
8/6/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,30554.2469,30554.2469,6184.6134,30554.2469,30554.2469,
8/6/2024 4:10:00 PM,01ANDA_G01,N,N,N,31217.2685,31217.2685,8597.9262,31217.2685,31217.2685,
8/6/2024 4:10:00 PM,01ANGAT_A,N,N,N,31177.3644,31177.3644,6849.4393,31177.3644,31177.3644,
8/6/2024 4:10:00 PM,01ANGAT_M,N,N,N,31155.8776,31155.8776,10265.1760,31155.8776,31155.8776,
8/6/2024 4:10:00 PM,01ANGAT_SS,N,N,N,31195.7817,31195.7817,7521.1262,31195.7817,31195.7817,
8/6/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,30695.4459,30695.4459,7521.1262,30695.4459,30695.4459,
8/6/2024 4:10:00 PM,01APEC_G01,N,N,N,31217.2685,31217.2685,9545.2279,31217.2685,31217.2685,
8/6/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,31217.2685,31217.2685,9131.0091,31217.2685,31217.2685,
8/6/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,31217.2685,31217.2685,9056.0189,31217.2685,31217.2685,
8/6/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,31158.9472,31158.9472,8955.4569,31158.9472,31158.9472,
8/6/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,30554.2469,30554.2469,6810.2469,30554.2469,30554.2469,
8/6/2024 4:10:00 PM,01BAKUN_G01,N,N,N,29832.9039,29832.9039,6144.2256,29832.9039,29832.9039,
8/6/2024 4:10:00 PM,01BAKUN_SS,N,N,N,29839.0430,29839.0430,7521.1262,29839.0430,29839.0430,
8/6/2024 4:10:00 PM,01BALNEO_L01,N,N,N,30443.7433,30443.7433,7521.1262,30443.7433,30443.7433,
8/6/2024 4:10:00 PM,01BALNEO_L02,N,N,N,30443.7433,30443.7433,7521.1262,30443.7433,30443.7433,
8/6/2024 4:10:00 PM,01BALNEO_SS,N,N,N,30376.2133,30376.2133,7521.1262,30376.2133,30376.2133,
8/6/2024 4:10:00 PM,01BALSIK_SS,N,N,N,30643.2637,30643.2637,7521.1262,30643.2637,30643.2637,
8/6/2024 4:10:00 PM,01BALWIND_G01,N,N,N,27978.8990,27978.8990,6960.8043,27978.8990,27978.8990,
8/6/2024 4:10:00 PM,01BANTAY_SS,N,N,N,29845.1821,29845.1821,7521.1262,29845.1821,29845.1821,
8/6/2024 4:10:00 PM,01BATAAN_SS,N,N,N,29842.1125,29842.1125,7521.1262,29842.1125,29842.1125,
8/6/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,30262.6401,30262.6401,13376.3195,30262.6401,30262.6401,
8/6/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,30308.6833,30308.6833,7070.6760,30308.6833,30308.6833,
8/6/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,30308.6833,30308.6833,9447.2909,30308.6833,30308.6833,
8/6/2024 4:10:00 PM,01BAUANG_SS,N,N,N,30351.6569,30351.6569,7521.1262,30351.6569,30351.6569,
8/6/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,30363.9351,30363.9351,7521.1262,30363.9351,30363.9351,
8/6/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,30363.9351,30363.9351,7521.1262,30363.9351,30363.9351,
8/6/2024 4:10:00 PM,01BAUAN_T1L3,N,N,N,30367.0047,30367.0047,7521.1262,30367.0047,30367.0047,
8/6/2024 4:10:00 PM,01BAUAN_T2L1,N,N,N,30363.9351,30363.9351,7521.1262,30363.9351,30363.9351,
8/6/2024 4:10:00 PM,01BAUAN_T2L2,N,N,N,30357.7960,30357.7960,7521.1262,30357.7960,30357.7960,
8/6/2024 4:10:00 PM,01BCNOT_SS,N,N,N,30231.9447,30231.9447,7521.1262,30231.9447,30231.9447,
8/6/2024 4:10:00 PM,01BCNOT_T1L1,N,N,N,30231.9447,30231.9447,7521.1262,30231.9447,30231.9447,
8/6/2024 4:10:00 PM,01BCNOT_T1L2,N,N,N,30231.9447,30231.9447,7521.1262,30231.9447,30231.9447,
8/6/2024 4:10:00 PM,01BINENG_G01,N,N,N,30554.2469,30554.2469,2943.1815,30554.2469,30554.2469,
8/6/2024 4:10:00 PM,01BINGA_SS,N,N,N,30551.1773,30551.1773,7521.1262,30551.1773,30551.1773,
8/6/2024 4:10:00 PM,01BINGA_T1L1,N,N,N,30551.1773,30551.1773,7521.1262,30551.1773,30551.1773,
8/6/2024 4:10:00 PM,01BINGA_U01,N,N,N,30548.1078,30548.1078,9681.8289,30548.1078,30548.1078,
8/6/2024 4:10:00 PM,01BINGA_U02,N,N,N,30541.9687,30541.9687,9780.9307,30541.9687,30541.9687,
8/6/2024 4:10:00 PM,01BINGA_U03,N,N,N,30551.1773,30551.1773,10044.2918,30551.1773,30551.1773,
8/6/2024 4:10:00 PM,01BINGA_U04,N,N,N,30551.1773,30551.1773,9427.7688,30551.1773,30551.1773,
8/6/2024 4:10:00 PM,01BNTAY_T1L1,N,N,N,29842.1125,29842.1125,7521.1262,29842.1125,29842.1125,
8/6/2024 4:10:00 PM,01BNTAY_T1L2,N,N,N,29842.1125,29842.1125,7521.1262,29842.1125,29842.1125,
8/6/2024 4:10:00 PM,01BNTAY_T1L3,N,N,N,29842.1125,29842.1125,7521.1262,29842.1125,29842.1125,
8/6/2024 4:10:00 PM,01BOSUNG_G01,N,N,N,29105.4218,29105.4218,12235.3385,29105.4218,29105.4218,
8/6/2024 4:10:00 PM,01BOTOLAN_SS,N,N,N,30588.0119,30588.0119,7521.1262,30588.0119,30588.0119,
8/6/2024 4:10:00 PM,01BOTOL_T1L1,N,N,N,30618.7073,30618.7073,7521.1262,30618.7073,30618.7073,
8/6/2024 4:10:00 PM,01BOTOL_T1L2,N,N,N,30618.7073,30618.7073,7521.1262,30618.7073,30618.7073,
8/6/2024 4:10:00 PM,01BPC_T1L1,N,N,N,29845.1821,29845.1821,7521.1262,29845.1821,29845.1821,
8/6/2024 4:10:00 PM,01BPC_T2L2,N,N,N,29845.1821,29845.1821,7521.1262,29845.1821,29845.1821,
8/6/2024 4:10:00 PM,01BPPC_SS,N,N,N,30308.6833,30308.6833,7521.1262,30308.6833,30308.6833,
8/6/2024 4:10:00 PM,01BT2020_G01,N,N,N,30545.0382,30545.0382,6974.1251,30545.0382,30545.0382,
8/6/2024 4:10:00 PM,01BT2020_G02,N,N,N,30545.0382,30545.0382,6974.1251,30545.0382,30545.0382,
8/6/2024 4:10:00 PM,01BTNSOL_G01,N,N,N,29857.4603,29857.4603,9140.7156,29857.4603,29857.4603,
8/6/2024 4:10:00 PM,01BTPP_T3L1,N,N,N,29857.4603,29857.4603,7521.1262,29857.4603,29857.4603,
8/6/2024 4:10:00 PM,01BTPP_T3L2,N,N,N,29857.4603,29857.4603,7521.1262,29857.4603,29857.4603,
8/6/2024 4:10:00 PM,01BTPP_T3L3,N,N,N,29857.4603,29857.4603,7521.1262,29857.4603,29857.4603,
8/6/2024 4:10:00 PM,01BTPP_T3L4,N,N,N,29857.4603,29857.4603,7521.1262,29857.4603,29857.4603,
8/6/2024 4:10:00 PM,01BTPP_T3L5,N,N,N,29857.4603,29857.4603,7521.1262,29857.4603,29857.4603,
8/6/2024 4:10:00 PM,01BTPP_T4L1,N,N,N,30695.4459,30695.4459,7521.1262,30695.4459,30695.4459,
8/6/2024 4:10:00 PM,01BTSOLEN_BAT,N,N,N,29857.4603,29857.4603,9638.4757,29857.4603,29857.4603,
8/6/2024 4:10:00 PM,01BTSOLEN_G01,N,N,N,29857.4603,29857.4603,9640.1758,29857.4603,29857.4603,
8/6/2024 4:10:00 PM,01BULSOL_G01,N,N,N,31429.0671,31429.0671,8133.6598,31429.0671,31429.0671,
8/6/2024 4:10:00 PM,01BURGOS_G01,N,N,N,28669.5465,28669.5465,4911.1984,28669.5465,28669.5465,
8/6/2024 4:10:00 PM,01BURGOS_G02,N,N,N,29105.4218,29105.4218,12287.0405,29105.4218,29105.4218,
8/6/2024 4:10:00 PM,01BURGOS_G03,N,N,N,29105.4218,29105.4218,10382.4487,29105.4218,29105.4218,
8/6/2024 4:10:00 PM,01BURGOS_SS,N,N,N,28672.6160,28672.6160,7521.1262,28672.6160,28672.6160,
8/6/2024 4:10:00 PM,01BUTAO_G01,N,N,N,30833.5754,30833.5754,7124.2608,30833.5754,30833.5754,
8/6/2024 4:10:00 PM,01BYOMB_DID,N,N,N,30864.2709,30864.2709,7521.1262,30864.2709,30864.2709,
8/6/2024 4:10:00 PM,01BYOMB_SS,N,N,N,30858.1318,30858.1318,7521.1262,30858.1318,30858.1318,
8/6/2024 4:10:00 PM,01BYOMB_T1L1,N,N,N,30888.8272,30888.8272,7521.1262,30888.8272,30888.8272,
8/6/2024 4:10:00 PM,01BYOMB_T1L2,N,N,N,30864.2709,30864.2709,7521.1262,30864.2709,30864.2709,
8/6/2024 4:10:00 PM,01BYOMB_T1L3,N,N,N,30888.8272,30888.8272,7521.1262,30888.8272,30888.8272,
8/6/2024 4:10:00 PM,01CABSOL_G01,N,N,N,31683.8393,31683.8393,8559.6939,31683.8393,31683.8393,
8/6/2024 4:10:00 PM,01CAGBIO_G01,N,N,N,31438.2757,31438.2757,7384.5187,31438.2757,31438.2757,
8/6/2024 4:10:00 PM,01CAGYSOL_G01,N,N,N,31720.6738,31720.6738,8446.1342,31720.6738,31720.6738,
8/6/2024 4:10:00 PM,01CALIBUNK_G01,N,N,N,31217.2685,31217.2685,7182.7131,31217.2685,31217.2685,
8/6/2024 4:10:00 PM,01CAPRIS_G01,N,N,N,27942.0644,27942.0644,6599.8721,27942.0644,27942.0644,
8/6/2024 4:10:00 PM,01CAPRIS_G02,N,N,N,27938.9949,27938.9949,6049.7605,27938.9949,27938.9949,
8/6/2024 4:10:00 PM,01CASECN_G01,N,N,N,30185.9015,30185.9015,7606.3385,30185.9015,30185.9015,
8/6/2024 4:10:00 PM,01CASECN_SS,N,N,N,30185.9015,30185.9015,7521.1262,30185.9015,30185.9015,
8/6/2024 4:10:00 PM,01CAYBSOL_G01,N,N,N,30247.2924,30247.2924,9990.1167,30247.2924,30247.2924,
8/6/2024 4:10:00 PM,01CBNTU_SS,N,N,N,31702.2566,31702.2566,7521.1262,31702.2566,31702.2566,
8/6/2024 4:10:00 PM,01CBNTU_T1L1,N,N,N,31683.8393,31683.8393,7521.1262,31683.8393,31683.8393,
8/6/2024 4:10:00 PM,01CBNTU_T1L3,N,N,N,31683.8393,31683.8393,7521.1262,31683.8393,31683.8393,
8/6/2024 4:10:00 PM,01CBNTU_T2L1,N,N,N,31683.8393,31683.8393,7521.1262,31683.8393,31683.8393,
8/6/2024 4:10:00 PM,01CBNTU_T2L2,N,N,N,31683.8393,31683.8393,7521.1262,31683.8393,31683.8393,
8/6/2024 4:10:00 PM,01CBN_CELCOR,N,N,N,31683.8393,31683.8393,7521.1262,31683.8393,31683.8393,
8/6/2024 4:10:00 PM,01CIP2_G01,N,N,N,30231.9447,30231.9447,13387.0743,30231.9447,30231.9447,
8/6/2024 4:10:00 PM,01CLARK_L01,N,N,N,30695.4459,30695.4459,7521.1262,30695.4459,30695.4459,
8/6/2024 4:10:00 PM,01CLARK_L02,N,N,N,31180.4340,31180.4340,7521.1262,31180.4340,31180.4340,
8/6/2024 4:10:00 PM,01CLARK_L03,N,N,N,31180.4340,31180.4340,7521.1262,31180.4340,31180.4340,
8/6/2024 4:10:00 PM,01CLARK_L04,N,N,N,31183.5035,31183.5035,7521.1262,31183.5035,31183.5035,
8/6/2024 4:10:00 PM,01CLARK_SS,N,N,N,31180.4340,31180.4340,7521.1262,31180.4340,31180.4340,
8/6/2024 4:10:00 PM,01CLARK_T1L1,N,N,N,31180.4340,31180.4340,7521.1262,31180.4340,31180.4340,
8/6/2024 4:10:00 PM,01CLARK_T1L2,N,N,N,31180.4340,31180.4340,7521.1262,31180.4340,31180.4340,
8/6/2024 4:10:00 PM,01CLARK_T2L1,N,N,N,30695.4459,30695.4459,7521.1262,30695.4459,30695.4459,
8/6/2024 4:10:00 PM,01CLASOL_G01,N,N,N,31180.4340,31180.4340,8909.8054,31180.4340,31180.4340,
8/6/2024 4:10:00 PM,01CLEANG_G01,N,N,N,30545.0382,30545.0382,6974.1251,30545.0382,30545.0382,
8/6/2024 4:10:00 PM,01CNCEP_BAT,N,N,N,31152.8081,31152.8081,7181.3532,31152.8081,31152.8081,
8/6/2024 4:10:00 PM,01CNCEP_CAT,N,N,N,31152.8081,31152.8081,7521.1262,31152.8081,31152.8081,
