TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4251.3743,4251.3743,4075.7140,4251.3743,4251.3743,
8/6/2024 1:40:00 AM,01AEC_L01,N,N,N,4252.2229,4252.2229,3860.9170,4252.2229,4252.2229,
8/6/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4229.3090,4229.3090,3860.9170,4229.3090,4229.3090,
8/6/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4229.3090,4229.3090,3860.9170,4229.3090,4229.3090,
8/6/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4229.3090,4229.3090,3958.2023,4229.3090,4229.3090,
8/6/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4229.3090,4229.3090,3958.2023,4229.3090,4229.3090,
8/6/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4229.3090,4229.3090,3958.2023,4229.3090,4229.3090,
8/6/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4224.6414,4224.6414,4053.9539,4224.6414,4224.6414,
8/6/2024 1:40:00 AM,01ANDA_G01,N,N,N,4252.2229,4252.2229,4271.3958,4252.2229,4252.2229,
8/6/2024 1:40:00 AM,01ANGAT_A,N,N,N,4232.7037,4232.7037,4032.9939,4232.7037,4232.7037,
8/6/2024 1:40:00 AM,01ANGAT_M,N,N,N,4238.22,4238.22,4055.7481,4238.22,4238.22,
8/6/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4235.6740,4235.6740,3860.9170,4235.6740,4235.6740,
8/6/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4243.3120,4243.3120,3860.9170,4243.3120,4243.3120,
8/6/2024 1:40:00 AM,01APEC_G01,N,N,N,4252.2229,4252.2229,4197.4766,4252.2229,4252.2229,
8/6/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4252.2229,4252.2229,4082.7151,4252.2229,4252.2229,
8/6/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4252.2229,4252.2229,4082.7151,4252.2229,4252.2229,
8/6/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4251.3743,4251.3743,4088.4912,4251.3743,4251.3743,
8/6/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4224.6414,4224.6414,4087.7247,4224.6414,4224.6414,
8/6/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4214.0331,4214.0331,4046.4571,4214.0331,4214.0331,
8/6/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4214.0331,4214.0331,3860.9170,4214.0331,4214.0331,
8/6/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4188.5732,4188.5732,3860.9170,4188.5732,4188.5732,
8/6/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4188.5732,4188.5732,3860.9170,4188.5732,4188.5732,
8/6/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4179.2380,4179.2380,3860.9170,4179.2380,4179.2380,
8/6/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4154.2024,4154.2024,3860.9170,4154.2024,4154.2024,
8/6/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4277.6828,4277.6828,3317.3921,4277.6828,4277.6828,
8/6/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4324.3592,4324.3592,3860.9170,4324.3592,4324.3592,
8/6/2024 1:40:00 AM,01BATAAN_SS,N,N,N,4046.8466,4046.8466,3860.9170,4046.8466,4046.8466,
8/6/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4219.1251,4219.1251,4086.3881,4219.1251,4219.1251,
8/6/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,4219.1251,4219.1251,4086.6149,4219.1251,4219.1251,
8/6/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,4219.1251,4219.1251,4086.6149,4219.1251,4219.1251,
8/6/2024 1:40:00 AM,01BAUANG_SS,N,N,N,4224.2171,4224.2171,3860.9170,4224.2171,4224.2171,
8/6/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,4225.0657,4225.0657,3860.9170,4225.0657,4225.0657,
8/6/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,4225.0657,4225.0657,3860.9170,4225.0657,4225.0657,
8/6/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,4225.0657,4225.0657,3860.9170,4225.0657,4225.0657,
8/6/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,4225.0657,4225.0657,3860.9170,4225.0657,4225.0657,
8/6/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,4224.6414,4224.6414,3860.9170,4224.6414,4224.6414,
8/6/2024 1:40:00 AM,01BCNOT_SS,N,N,N,4241.6146,4241.6146,3860.9170,4241.6146,4241.6146,
8/6/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,4241.6146,4241.6146,3860.9170,4241.6146,4241.6146,
8/6/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,4241.6146,4241.6146,3860.9170,4241.6146,4241.6146,
8/6/2024 1:40:00 AM,01BINENG_G01,N,N,N,4224.6414,4224.6414,3780.5780,4224.6414,4224.6414,
8/6/2024 1:40:00 AM,01BINGA_SS,N,N,N,4217.8521,4217.8521,3860.9170,4217.8521,4217.8521,
8/6/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,4217.8521,4217.8521,3860.9170,4217.8521,4217.8521,
8/6/2024 1:40:00 AM,01BINGA_U01,N,N,N,4217.0034,4217.0034,3949.2746,4217.0034,4217.0034,
8/6/2024 1:40:00 AM,01BINGA_U02,N,N,N,4217.0034,4217.0034,4160.2509,4217.0034,4217.0034,
8/6/2024 1:40:00 AM,01BINGA_U03,N,N,N,4217.0034,4217.0034,3949.2746,4217.0034,4217.0034,
8/6/2024 1:40:00 AM,01BINGA_U04,N,N,N,4217.0034,4217.0034,3949.2746,4217.0034,4217.0034,
8/6/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,4323.9349,4323.9349,3860.9170,4323.9349,4323.9349,
8/6/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,4323.9349,4323.9349,3860.9170,4323.9349,4323.9349,
8/6/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,4323.9349,4323.9349,3860.9170,4323.9349,4323.9349,
8/6/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,4292.9587,4292.9587,4116.2787,4292.9587,4292.9587,
8/6/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,4173.7217,4173.7217,3860.9170,4173.7217,4173.7217,
8/6/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,4179.6623,4179.6623,3860.9170,4179.6623,4179.6623,
8/6/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,4179.6623,4179.6623,3860.9170,4179.6623,4179.6623,
8/6/2024 1:40:00 AM,01BPC_T1L1,N,N,N,4046.8466,4046.8466,3860.9170,4046.8466,4046.8466,
8/6/2024 1:40:00 AM,01BPC_T2L2,N,N,N,4046.8466,4046.8466,3860.9170,4046.8466,4046.8466,
8/6/2024 1:40:00 AM,01BPPC_SS,N,N,N,4219.1251,4219.1251,3860.9170,4219.1251,4219.1251,
8/6/2024 1:40:00 AM,01BT2020_G01,N,N,N,4144.0185,4144.0185,3947.5670,4144.0185,4144.0185,
8/6/2024 1:40:00 AM,01BT2020_G02,N,N,N,4144.0185,4144.0185,3947.5670,4144.0185,4144.0185,
8/6/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,4048.1196,4048.1196,3853.6985,4048.1196,4048.1196,
8/6/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,4048.1196,4048.1196,3860.9170,4048.1196,4048.1196,
8/6/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,4048.1196,4048.1196,3860.9170,4048.1196,4048.1196,
8/6/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,4048.1196,4048.1196,3860.9170,4048.1196,4048.1196,
8/6/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,4048.1196,4048.1196,3860.9170,4048.1196,4048.1196,
8/6/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,4048.1196,4048.1196,3860.9170,4048.1196,4048.1196,
8/6/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,4243.3120,4243.3120,3860.9170,4243.3120,4243.3120,
8/6/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,4048.1196,4048.1196,3853.6985,4048.1196,4048.1196,
8/6/2024 1:40:00 AM,01BTSOLEN_G01,N,N,N,4048.1196,4048.1196,3853.6985,4048.1196,4048.1196,
8/6/2024 1:40:00 AM,01BULSOL_G01,N,N,N,4275.5611,4275.5611,4101.3213,4275.5611,4275.5611,
8/6/2024 1:40:00 AM,01BURGOS_G01,N,N,N,4282.7748,4282.7748,3772.4927,4282.7748,4282.7748,
