TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:35:00 AM,01ACNPC_G01,N,N,N,4769.9774,4769.9774,4099.5274,4769.9774,4769.9774,
8/6/2024 12:35:00 AM,01AEC_L01,N,N,N,4769.9774,4769.9774,3867.5780,4769.9774,4769.9774,
8/6/2024 12:35:00 AM,01AMBUK_SS,N,N,N,4754.2726,4754.2726,3867.5780,4754.2726,4754.2726,
8/6/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,4754.2726,4754.2726,3867.5780,4754.2726,4754.2726,
8/6/2024 12:35:00 AM,01AMBUK_U01,N,N,N,4753.7967,4753.7967,3799.1778,4753.7967,4753.7967,
8/6/2024 12:35:00 AM,01AMBUK_U02,N,N,N,4754.2726,4754.2726,3799.1778,4754.2726,4754.2726,
8/6/2024 12:35:00 AM,01AMBUK_U03,N,N,N,4753.7967,4753.7967,3799.1778,4753.7967,4753.7967,
8/6/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,4747.61,4747.61,4048.5552,4747.61,4747.61,
8/6/2024 12:35:00 AM,01ANDA_G01,N,N,N,4769.9774,4769.9774,4323.6833,4769.9774,4769.9774,
8/6/2024 12:35:00 AM,01ANGAT_A,N,N,N,4744.7546,4744.7546,4033.7237,4744.7546,4744.7546,
8/6/2024 12:35:00 AM,01ANGAT_M,N,N,N,4750.9413,4750.9413,4066.4229,4750.9413,4750.9413,
8/6/2024 12:35:00 AM,01ANGAT_SS,N,N,N,4748.0859,4748.0859,3867.5780,4748.0859,4748.0859,
8/6/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,4759.0317,4759.0317,3867.5780,4759.0317,4759.0317,
8/6/2024 12:35:00 AM,01APEC_G01,N,N,N,4769.9774,4769.9774,4244.7682,4769.9774,4769.9774,
8/6/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,4769.9774,4769.9774,4091.2132,4769.9774,4769.9774,
8/6/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,4769.9774,4769.9774,4091.2132,4769.9774,4769.9774,
8/6/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,4769.9774,4769.9774,4098.4893,4769.9774,4769.9774,
8/6/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,4747.61,4747.61,4096.3192,4747.61,4747.61,
8/6/2024 12:35:00 AM,01BAKUN_G01,N,N,N,4740.9473,4740.9473,4023.0315,4740.9473,4740.9473,
8/6/2024 12:35:00 AM,01BAKUN_SS,N,N,N,4740.9473,4740.9473,3867.5780,4740.9473,4740.9473,
8/6/2024 12:35:00 AM,01BALNEO_L01,N,N,N,4698.1161,4698.1161,3867.5780,4698.1161,4698.1161,
8/6/2024 12:35:00 AM,01BALNEO_L02,N,N,N,4698.1161,4698.1161,3867.5780,4698.1161,4698.1161,
8/6/2024 12:35:00 AM,01BALNEO_SS,N,N,N,4686.6944,4686.6944,3867.5780,4686.6944,4686.6944,
8/6/2024 12:35:00 AM,01BALSIK_SS,N,N,N,4651.0016,4651.0016,3867.5780,4651.0016,4651.0016,
8/6/2024 12:35:00 AM,01BALWIND_G01,N,N,N,4827.5617,4827.5617,3579.0136,4827.5617,4827.5617,
8/6/2024 12:35:00 AM,01BANTAY_SS,N,N,N,4877.0556,4877.0556,3867.5780,4877.0556,4877.0556,
8/6/2024 12:35:00 AM,01BATAAN_SS,N,N,N,4530.5981,4530.5981,3867.5780,4530.5981,4530.5981,
8/6/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,4739.9955,4739.9955,4097.7703,4739.9955,4739.9955,
8/6/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,4739.9955,4739.9955,4097.8774,4739.9955,4739.9955,
8/6/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,4739.9955,4739.9955,4097.8774,4739.9955,4739.9955,
8/6/2024 12:35:00 AM,01BAUANG_SS,N,N,N,4747.1341,4747.1341,3867.5780,4747.1341,4747.1341,
8/6/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,4748.0859,4748.0859,3867.5780,4748.0859,4748.0859,
8/6/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,4748.0859,4748.0859,3867.5780,4748.0859,4748.0859,
8/6/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,4748.0859,4748.0859,3867.5780,4748.0859,4748.0859,
8/6/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,4748.0859,4748.0859,3867.5780,4748.0859,4748.0859,
8/6/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,4747.61,4747.61,3867.5780,4747.61,4747.61,
8/6/2024 12:35:00 AM,01BCNOT_SS,N,N,N,4769.5015,4769.5015,3867.5780,4769.5015,4769.5015,
8/6/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,4769.9774,4769.9774,3867.5780,4769.9774,4769.9774,
8/6/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,4769.9774,4769.9774,3867.5780,4769.9774,4769.9774,
8/6/2024 12:35:00 AM,01BINENG_G01,N,N,N,4747.61,4747.61,3725.9246,4747.61,4747.61,
8/6/2024 12:35:00 AM,01BINGA_SS,N,N,N,4739.9955,4739.9955,3867.5780,4739.9955,4739.9955,
8/6/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,4740.4714,4740.4714,3867.5780,4740.4714,4740.4714,
8/6/2024 12:35:00 AM,01BINGA_U01,N,N,N,4739.0437,4739.0437,3790.2294,4739.0437,4739.0437,
8/6/2024 12:35:00 AM,01BINGA_U02,N,N,N,4739.0437,4739.0437,4082.6606,4739.0437,4739.0437,
8/6/2024 12:35:00 AM,01BINGA_U03,N,N,N,4739.9955,4739.9955,3790.2294,4739.9955,4739.9955,
8/6/2024 12:35:00 AM,01BINGA_U04,N,N,N,4739.0437,4739.0437,3790.2294,4739.0437,4739.0437,
8/6/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,4877.0556,4877.0556,3867.5780,4877.0556,4877.0556,
8/6/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,4877.0556,4877.0556,3867.5780,4877.0556,4877.0556,
8/6/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,4877.0556,4877.0556,3867.5780,4877.0556,4877.0556,
