TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 10:45:00 AM,01ACNPC_G01,N,N,N,22360.7659,22360.7659,5474.9139,22360.7659,22360.7659,
8/6/2024 10:45:00 AM,01AEC_L01,N,N,N,22412.3039,22412.3039,5560.1051,22412.3039,22412.3039,
8/6/2024 10:45:00 AM,01AMBUK_SS,N,N,N,22042.5749,22042.5749,5560.1051,22042.5749,22042.5749,
8/6/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,22042.5749,22042.5749,5560.1051,22042.5749,22042.5749,
8/6/2024 10:45:00 AM,01AMBUK_U01,N,N,N,22042.5749,22042.5749,5328.5817,22042.5749,22042.5749,
8/6/2024 10:45:00 AM,01AMBUK_U02,N,N,N,22042.5749,22042.5749,5917.2869,22042.5749,22042.5749,
8/6/2024 10:45:00 AM,01AMBUK_U03,N,N,N,22040.3341,22040.3341,5917.2869,22040.3341,22040.3341,
8/6/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,22026.8894,22026.8894,5384.5470,22026.8894,22026.8894,
8/6/2024 10:45:00 AM,01ANDA_G01,N,N,N,22412.3039,22412.3039,5541.5750,22412.3039,22412.3039,
8/6/2024 10:45:00 AM,01ANGAT_A,N,N,N,22490.7313,22490.7313,5547.1476,22490.7313,22490.7313,
8/6/2024 10:45:00 AM,01ANGAT_M,N,N,N,22510.8983,22510.8983,5532.3196,22510.8983,22510.8983,
8/6/2024 10:45:00 AM,01ANGAT_SS,N,N,N,22506.4168,22506.4168,5560.1051,22506.4168,22506.4168,
8/6/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,22407.8224,22407.8224,5560.1051,22407.8224,22407.8224,
8/6/2024 10:45:00 AM,01APEC_G01,N,N,N,22412.3039,22412.3039,5428.7632,22412.3039,22412.3039,
8/6/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,22412.3039,22412.3039,5701.4382,22412.3039,22412.3039,
8/6/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,22412.3039,22412.3039,5718.8040,22412.3039,22412.3039,
8/6/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,22360.7659,22360.7659,5695.5620,22360.7659,22360.7659,
8/6/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,22026.8894,22026.8894,5475.6693,22026.8894,22026.8894,
8/6/2024 10:45:00 AM,01BAKUN_G01,N,N,N,21518.2318,21518.2318,5346.5645,21518.2318,21518.2318,
8/6/2024 10:45:00 AM,01BAKUN_SS,N,N,N,21522.7134,21522.7134,5560.1051,21522.7134,21522.7134,
8/6/2024 10:45:00 AM,01BALNEO_L01,N,N,N,21903.6464,21903.6464,5560.1051,21903.6464,21903.6464,
8/6/2024 10:45:00 AM,01BALNEO_L02,N,N,N,21903.6464,21903.6464,5560.1051,21903.6464,21903.6464,
8/6/2024 10:45:00 AM,01BALNEO_SS,N,N,N,21847.6268,21847.6268,5560.1051,21847.6268,21847.6268,
8/6/2024 10:45:00 AM,01BALSIK_SS,N,N,N,22026.8894,22026.8894,5560.1051,22026.8894,22026.8894,
8/6/2024 10:45:00 AM,01BALWIND_G01,N,N,N,20987.1664,20987.1664,4458.5703,20987.1664,20987.1664,
8/6/2024 10:45:00 AM,01BANTAY_SS,N,N,N,21424.1190,21424.1190,5560.1051,21424.1190,21424.1190,
8/6/2024 10:45:00 AM,01BATAAN_SS,N,N,N,21442.0452,21442.0452,5560.1051,21442.0452,21442.0452,
8/6/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,21818.4966,21818.4966,5461.3408,21818.4966,21818.4966,
8/6/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,21843.1452,21843.1452,5461.3408,21843.1452,21843.1452,
8/6/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,21845.3860,21845.3860,5461.3408,21845.3860,21845.3860,
8/6/2024 10:45:00 AM,01BAUANG_SS,N,N,N,21878.9978,21878.9978,5560.1051,21878.9978,21878.9978,
8/6/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,21892.4425,21892.4425,5560.1051,21892.4425,21892.4425,
8/6/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,21892.4425,21892.4425,5560.1051,21892.4425,21892.4425,
8/6/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,21892.4425,21892.4425,5560.1051,21892.4425,21892.4425,
8/6/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,21892.4425,21892.4425,5560.1051,21892.4425,21892.4425,
8/6/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,21883.4793,21883.4793,5560.1051,21883.4793,21883.4793,
8/6/2024 10:45:00 AM,01BCNOT_SS,N,N,N,21805.0519,21805.0519,5560.1051,21805.0519,21805.0519,
8/6/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,21805.0519,21805.0519,5560.1051,21805.0519,21805.0519,
8/6/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,21805.0519,21805.0519,5560.1051,21805.0519,21805.0519,
8/6/2024 10:45:00 AM,01BINENG_G01,N,N,N,22026.8894,22026.8894,5344.2374,22026.8894,22026.8894,
8/6/2024 10:45:00 AM,01BINGA_SS,N,N,N,22008.9631,22008.9631,5560.1051,22008.9631,22008.9631,
8/6/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,22008.9631,22008.9631,5560.1051,22008.9631,22008.9631,
8/6/2024 10:45:00 AM,01BINGA_U01,N,N,N,22002.2408,22002.2408,5907.4971,22002.2408,22002.2408,
8/6/2024 10:45:00 AM,01BINGA_U02,N,N,N,22000,22000,5858.0026,22000,22000,
8/6/2024 10:45:00 AM,01BINGA_U03,N,N,N,22000,22000,5907.4971,22000,22000,
8/6/2024 10:45:00 AM,01BINGA_U04,N,N,N,22000,22000,5907.4971,22000,22000,
8/6/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,21426.3597,21426.3597,5560.1051,21426.3597,21426.3597,
8/6/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,21426.3597,21426.3597,5560.1051,21426.3597,21426.3597,
8/6/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,21426.3597,21426.3597,5560.1051,21426.3597,21426.3597,
8/6/2024 10:45:00 AM,01BOSUNG_G01,N,N,N,21067.8346,21067.8346,5547.9863,21067.8346,21067.8346,
8/6/2024 10:45:00 AM,01BOTOLAN_SS,N,N,N,21964.1475,21964.1475,5560.1051,21964.1475,21964.1475,
8/6/2024 10:45:00 AM,01BOTOL_T1L1,N,N,N,21979.8330,21979.8330,5560.1051,21979.8330,21979.8330,
8/6/2024 10:45:00 AM,01BOTOL_T1L2,N,N,N,21979.8330,21979.8330,5560.1051,21979.8330,21979.8330,
8/6/2024 10:45:00 AM,01BPC_T1L1,N,N,N,21442.0452,21442.0452,5560.1051,21442.0452,21442.0452,
8/6/2024 10:45:00 AM,01BPC_T2L2,N,N,N,21442.0452,21442.0452,5560.1051,21442.0452,21442.0452,
8/6/2024 10:45:00 AM,01BPPC_SS,N,N,N,21845.3860,21845.3860,5560.1051,21845.3860,21845.3860,
8/6/2024 10:45:00 AM,01BT2020_G01,N,N,N,21957.4251,21957.4251,5347.7727,21957.4251,21957.4251,
8/6/2024 10:45:00 AM,01BT2020_G02,N,N,N,21957.4251,21957.4251,5347.7727,21957.4251,21957.4251,
8/6/2024 10:45:00 AM,01BTNSOL_G01,N,N,N,21446.5268,21446.5268,5392.5508,21446.5268,21446.5268,
8/6/2024 10:45:00 AM,01BTPP_T3L1,N,N,N,21446.5268,21446.5268,5560.1051,21446.5268,21446.5268,
8/6/2024 10:45:00 AM,01BTPP_T3L2,N,N,N,21446.5268,21446.5268,5560.1051,21446.5268,21446.5268,
8/6/2024 10:45:00 AM,01BTPP_T3L3,N,N,N,21446.5268,21446.5268,5560.1051,21446.5268,21446.5268,
8/6/2024 10:45:00 AM,01BTPP_T3L4,N,N,N,21446.5268,21446.5268,5560.1051,21446.5268,21446.5268,
8/6/2024 10:45:00 AM,01BTPP_T3L5,N,N,N,21446.5268,21446.5268,5560.1051,21446.5268,21446.5268,
8/6/2024 10:45:00 AM,01BTPP_T4L1,N,N,N,22407.8224,22407.8224,5560.1051,22407.8224,22407.8224,
8/6/2024 10:45:00 AM,01BTSOLEN_BAT,N,N,N,21446.5268,21446.5268,5621.4805,21446.5268,21446.5268,
8/6/2024 10:45:00 AM,01BTSOLEN_G01,N,N,N,21446.5268,21446.5268,5621.4805,21446.5268,21446.5268,
8/6/2024 10:45:00 AM,01BULSOL_G01,N,N,N,22584.8442,22584.8442,5730.4752,22584.8442,22584.8442,
8/6/2024 10:45:00 AM,01BURGOS_G01,N,N,N,20801.1815,20801.1815,4427.2342,20801.1815,20801.1815,
8/6/2024 10:45:00 AM,01BURGOS_G02,N,N,N,21067.8346,21067.8346,5674.5931,21067.8346,21067.8346,
8/6/2024 10:45:00 AM,01BURGOS_G03,N,N,N,21067.8346,21067.8346,5522.9004,21067.8346,21067.8346,
8/6/2024 10:45:00 AM,01BURGOS_SS,N,N,N,20803.4223,20803.4223,5560.1051,20803.4223,20803.4223,
8/6/2024 10:45:00 AM,01BUTAO_G01,N,N,N,22174.7810,22174.7810,5473.0513,22174.7810,22174.7810,
8/6/2024 10:45:00 AM,01BYOMB_DID,N,N,N,22266.6531,22266.6531,5560.1051,22266.6531,22266.6531,
8/6/2024 10:45:00 AM,01BYOMB_SS,N,N,N,22262.1715,22262.1715,5560.1051,22262.1715,22262.1715,
8/6/2024 10:45:00 AM,01BYOMB_T1L1,N,N,N,22286.8201,22286.8201,5560.1051,22286.8201,22286.8201,
8/6/2024 10:45:00 AM,01BYOMB_T1L2,N,N,N,22266.6531,22266.6531,5560.1051,22266.6531,22266.6531,
8/6/2024 10:45:00 AM,01BYOMB_T1L3,N,N,N,22286.8201,22286.8201,5560.1051,22286.8201,22286.8201,
8/6/2024 10:45:00 AM,01CABSOL_G01,N,N,N,22782.0330,22782.0330,5626.7521,22782.0330,22782.0330,
8/6/2024 10:45:00 AM,01CAGBIO_G01,N,N,N,22658.79,22658.79,6073.0707,22658.79,22658.79,
8/6/2024 10:45:00 AM,01CAGYSOL_G01,N,N,N,22855.9788,22855.9788,6094.6229,22855.9788,22855.9788,
8/6/2024 10:45:00 AM,01CALIBUNK_G01,N,N,N,22412.3039,22412.3039,5493.8256,22412.3039,22412.3039,
8/6/2024 10:45:00 AM,01CAPRIS_G01,N,N,N,20834.7932,20834.7932,4266.4073,20834.7932,20834.7932,
8/6/2024 10:45:00 AM,01CAPRIS_G02,N,N,N,20834.7932,20834.7932,4254.7691,20834.7932,20834.7932,
8/6/2024 10:45:00 AM,01CASECN_G01,N,N,N,22067.2235,22067.2235,5851.7944,22067.2235,22067.2235,
8/6/2024 10:45:00 AM,01CASECN_SS,N,N,N,22067.2235,22067.2235,5560.1051,22067.2235,22067.2235,
8/6/2024 10:45:00 AM,01CAYBSOL_G01,N,N,N,21652.6788,21652.6788,5615.8815,21652.6788,21652.6788,
8/6/2024 10:45:00 AM,01CBNTU_SS,N,N,N,22797.7185,22797.7185,5560.1051,22797.7185,22797.7185,
8/6/2024 10:45:00 AM,01CBNTU_T1L1,N,N,N,22782.0330,22782.0330,5560.1051,22782.0330,22782.0330,
8/6/2024 10:45:00 AM,01CBNTU_T1L3,N,N,N,22782.0330,22782.0330,5560.1051,22782.0330,22782.0330,
8/6/2024 10:45:00 AM,01CBNTU_T2L1,N,N,N,22782.0330,22782.0330,5560.1051,22782.0330,22782.0330,
8/6/2024 10:45:00 AM,01CBNTU_T2L2,N,N,N,22782.0330,22782.0330,5560.1051,22782.0330,22782.0330,
8/6/2024 10:45:00 AM,01CBN_CELCOR,N,N,N,22782.0330,22782.0330,5560.1051,22782.0330,22782.0330,
8/6/2024 10:45:00 AM,01CIP2_G01,N,N,N,21805.0519,21805.0519,5452.7090,21805.0519,21805.0519,
8/6/2024 10:45:00 AM,01CLARK_L01,N,N,N,22407.8224,22407.8224,5560.1051,22407.8224,22407.8224,
8/6/2024 10:45:00 AM,01CLARK_L02,N,N,N,22394.3777,22394.3777,5560.1051,22394.3777,22394.3777,
8/6/2024 10:45:00 AM,01CLARK_L03,N,N,N,22394.3777,22394.3777,5560.1051,22394.3777,22394.3777,
8/6/2024 10:45:00 AM,01CLARK_L04,N,N,N,22398.8592,22398.8592,5560.1051,22398.8592,22398.8592,
8/6/2024 10:45:00 AM,01CLARK_SS,N,N,N,22394.3777,22394.3777,5560.1051,22394.3777,22394.3777,
8/6/2024 10:45:00 AM,01CLARK_T1L1,N,N,N,22394.3777,22394.3777,5560.1051,22394.3777,22394.3777,
8/6/2024 10:45:00 AM,01CLARK_T1L2,N,N,N,22407.8224,22407.8224,5560.1051,22407.8224,22407.8224,
8/6/2024 10:45:00 AM,01CLARK_T2L1,N,N,N,22396.6185,22396.6185,5560.1051,22396.6185,22396.6185,
8/6/2024 10:45:00 AM,01CLASOL_G01,N,N,N,22394.3777,22394.3777,5630.0679,22394.3777,22394.3777,
8/6/2024 10:45:00 AM,01CLEANG_G01,N,N,N,21957.4251,21957.4251,5347.7727,21957.4251,21957.4251,
8/6/2024 10:45:00 AM,01CNCEP_BAT,N,N,N,22358.5252,22358.5252,5490.9314,22358.5252,22358.5252,
8/6/2024 10:45:00 AM,01CNCEP_CAT,N,N,N,22358.5252,22358.5252,5560.1051,22358.5252,22358.5252,
