TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 8:55:00 AM,01ACNPC_G01,N,N,N,4934.1677,4934.1677,4851.4358,4934.1677,4934.1677,
8/6/2024 8:55:00 AM,01AEC_L01,N,N,N,4949.1986,4949.1986,4684.8348,4949.1986,4949.1986,
8/6/2024 8:55:00 AM,01AMBUK_SS,N,N,N,4854.0025,4854.0025,4684.8348,4854.0025,4854.0025,
8/6/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,4854.0025,4854.0025,4684.8348,4854.0025,4854.0025,
8/6/2024 8:55:00 AM,01AMBUK_U01,N,N,N,4853.0004,4853.0004,4350.7383,4853.0004,4853.0004,
8/6/2024 8:55:00 AM,01AMBUK_U02,N,N,N,4851.9983,4851.9983,4074.9229,4851.9983,4851.9983,
8/6/2024 8:55:00 AM,01AMBUK_U03,N,N,N,4851.4973,4851.4973,4074.9229,4851.4973,4851.4973,
8/6/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,4853.0004,4853.0004,4597.9433,4853.0004,4853.0004,
8/6/2024 8:55:00 AM,01ANDA_G01,N,N,N,4949.1986,4949.1986,4972.30,4949.1986,4949.1986,
8/6/2024 8:55:00 AM,01ANGAT_A,N,N,N,4978.2585,4978.2585,4730.8480,4978.2585,4978.2585,
8/6/2024 8:55:00 AM,01ANGAT_M,N,N,N,4985.7740,4985.7740,4802.3474,4985.7740,4985.7740,
8/6/2024 8:55:00 AM,01ANGAT_SS,N,N,N,4983.2688,4983.2688,4684.8348,4983.2688,4983.2688,
8/6/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5010.3246,5010.3246,4684.8348,5010.3246,5010.3246,
8/6/2024 8:55:00 AM,01APEC_G01,N,N,N,4949.1986,4949.1986,5113.9953,4949.1986,4949.1986,
8/6/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,4949.1986,4949.1986,4954.0165,4949.1986,4949.1986,
8/6/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,4949.1986,4949.1986,4934.8056,4949.1986,4949.1986,
8/6/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,4934.1677,4934.1677,4996.1126,4934.1677,4934.1677,
8/6/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,4853.0004,4853.0004,4765.9518,4853.0004,4853.0004,
8/6/2024 8:55:00 AM,01BAKUN_G01,N,N,N,4775.3404,4775.3404,4474.2367,4775.3404,4775.3404,
8/6/2024 8:55:00 AM,01BAKUN_SS,N,N,N,4775.8414,4775.8414,4684.8348,4775.8414,4775.8414,
8/6/2024 8:55:00 AM,01BALNEO_L01,N,N,N,4796.3837,4796.3837,4684.8348,4796.3837,4796.3837,
