TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 3:10:00 AM,01ACNPC_G01,N,N,N,4260.7368,4260.7368,3986.1983,4260.7368,4260.7368,
8/6/2024 3:10:00 AM,01AEC_L01,N,N,N,4262.0101,4262.0101,3779.7350,4262.0101,4262.0101,
8/6/2024 3:10:00 AM,01AMBUK_SS,N,N,N,4215.3195,4215.3195,3779.7350,4215.3195,4215.3195,
8/6/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,4215.3195,4215.3195,3779.7350,4215.3195,4215.3195,
8/6/2024 3:10:00 AM,01AMBUK_U01,N,N,N,4214.4705,4214.4705,3740.8118,4214.4705,4214.4705,
8/6/2024 3:10:00 AM,01AMBUK_U02,N,N,N,4215.3195,4215.3195,3740.8118,4215.3195,4215.3195,
8/6/2024 3:10:00 AM,01AMBUK_U03,N,N,N,4214.4705,4214.4705,3740.8118,4214.4705,4214.4705,
8/6/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,4215.3195,4215.3195,3916.8898,4215.3195,4215.3195,
8/6/2024 3:10:00 AM,01ANDA_G01,N,N,N,4262.0101,4262.0101,4071.5339,4262.0101,4262.0101,
8/6/2024 3:10:00 AM,01ANGAT_A,N,N,N,4239.0893,4239.0893,3932.6264,4239.0893,4239.0893,
8/6/2024 3:10:00 AM,01ANGAT_M,N,N,N,4244.1828,4244.1828,3968.8364,4244.1828,4244.1828,
8/6/2024 3:10:00 AM,01ANGAT_SS,N,N,N,4241.6360,4241.6360,3779.7350,4241.6360,4241.6360,
8/6/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,4244.6072,4244.6072,3779.7350,4244.6072,4244.6072,
8/6/2024 3:10:00 AM,01APEC_G01,N,N,N,4262.0101,4262.0101,4396.2523,4262.0101,4262.0101,
8/6/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,4262.0101,4262.0101,3996.2020,4262.0101,4262.0101,
8/6/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,4262.0101,4262.0101,3996.2020,4262.0101,4262.0101,
8/6/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,4260.7368,4260.7368,4001.3277,4260.7368,4260.7368,
8/6/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,4215.3195,4215.3195,3982.9851,4215.3195,4215.3195,
8/6/2024 3:10:00 AM,01BAKUN_G01,N,N,N,4201.3123,4201.3123,3952.9649,4201.3123,4201.3123,
