TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 3:20:00 PM,01ACNPC_G01,N,N,N,6043.1257,6043.1257,7111.7683,6043.1257,6043.1257,
8/6/2024 3:20:00 PM,01AEC_L01,N,N,N,6054.4380,6054.4380,7740.0793,6054.4380,6054.4380,
8/6/2024 3:20:00 PM,01AMBUK_SS,N,N,N,5924.6448,5924.6448,7740.0793,5924.6448,5924.6448,
8/6/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,5924.6448,5924.6448,7740.0793,5924.6448,5924.6448,
8/6/2024 3:20:00 PM,01AMBUK_U01,N,N,N,5923.4540,5923.4540,7900.6822,5923.4540,5923.4540,
8/6/2024 3:20:00 PM,01AMBUK_U02,N,N,N,5923.4540,5923.4540,7901.5753,5923.4540,5923.4540,
8/6/2024 3:20:00 PM,01AMBUK_U03,N,N,N,5923.4540,5923.4540,7809.1474,5923.4540,5923.4540,
8/6/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,5930.0032,5930.0032,6830.2346,5930.0032,5930.0032,
8/6/2024 3:20:00 PM,01ANDA_G01,N,N,N,6054.4380,6054.4380,7521.7606,6054.4380,6054.4380,
8/6/2024 3:20:00 PM,01ANGAT_A,N,N,N,6080.6348,6080.6348,6982.7859,6080.6348,6080.6348,
8/6/2024 3:20:00 PM,01ANGAT_M,N,N,N,6083.0163,6083.0163,8300.6155,6083.0163,6083.0163,
8/6/2024 3:20:00 PM,01ANGAT_SS,N,N,N,6084.8025,6084.8025,7740.0793,6084.8025,6084.8025,
8/6/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,5953.8185,5953.8185,7740.0793,5953.8185,5953.8185,
8/6/2024 3:20:00 PM,01APEC_G01,N,N,N,6054.4380,6054.4380,6948.9439,6054.4380,6054.4380,
8/6/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,6054.4380,6054.4380,7306.0909,6054.4380,6054.4380,
8/6/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,6054.4380,6054.4380,7345.2554,6054.4380,6054.4380,
8/6/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,6043.1257,6043.1257,7677.1921,6043.1257,6043.1257,
8/6/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,5930.0032,5930.0032,6713.8531,5930.0032,5930.0032,
8/6/2024 3:20:00 PM,01BAKUN_G01,N,N,N,5780.5624,5780.5624,6536.0973,5780.5624,5780.5624,
8/6/2024 3:20:00 PM,01BAKUN_SS,N,N,N,5781.7531,5781.7531,7740.0793,5781.7531,5781.7531,
8/6/2024 3:20:00 PM,01BALNEO_L01,N,N,N,5915.1187,5915.1187,7740.0793,5915.1187,5915.1187,
8/6/2024 3:20:00 PM,01BALNEO_L02,N,N,N,5915.1187,5915.1187,7740.0793,5915.1187,5915.1187,
8/6/2024 3:20:00 PM,01BALNEO_SS,N,N,N,5901.4249,5901.4249,7740.0793,5901.4249,5901.4249,
8/6/2024 3:20:00 PM,01BALSIK_SS,N,N,N,5950.8416,5950.8416,7740.0793,5950.8416,5950.8416,
