TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 5:10:00 AM,01ACNPC_G01,N,N,N,4232.4993,4232.4993,3202.1217,4232.4993,4232.4993,
8/6/2024 5:10:00 AM,01AEC_L01,N,N,N,4232.0764,4232.0764,3208.0210,4232.0764,4232.0764,
8/6/2024 5:10:00 AM,01AMBUK_SS,N,N,N,4201.6267,4201.6267,3208.0210,4201.6267,4201.6267,
8/6/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,4201.6267,4201.6267,3208.0210,4201.6267,4201.6267,
8/6/2024 5:10:00 AM,01AMBUK_U01,N,N,N,4200.7809,4200.7809,3587.2816,4200.7809,4200.7809,
8/6/2024 5:10:00 AM,01AMBUK_U02,N,N,N,4201.2038,4201.2038,3829.9802,4201.2038,4201.2038,
8/6/2024 5:10:00 AM,01AMBUK_U03,N,N,N,4200.7809,4200.7809,3829.5909,4200.7809,4200.7809,
8/6/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,4202.8955,4202.8955,3304.3389,4202.8955,4202.8955,
8/6/2024 5:10:00 AM,01ANDA_G01,N,N,N,4232.0764,4232.0764,3291.3740,4232.0764,4232.0764,
8/6/2024 5:10:00 AM,01ANGAT_A,N,N,N,4211.7766,4211.7766,3333.1356,4211.7766,4211.7766,
8/6/2024 5:10:00 AM,01ANGAT_M,N,N,N,4217.2745,4217.2745,3310.3031,4217.2745,4217.2745,
8/6/2024 5:10:00 AM,01ANGAT_SS,N,N,N,4214.7370,4214.7370,3208.0210,4214.7370,4214.7370,
8/6/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,4229.1160,4229.1160,3208.0210,4229.1160,4229.1160,
8/6/2024 5:10:00 AM,01APEC_G01,N,N,N,4232.0764,4232.0764,3523.7853,4232.0764,4232.0764,
8/6/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,4232.0764,4232.0764,3332.6051,4232.0764,4232.0764,
8/6/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,4232.0764,4232.0764,3332.6051,4232.0764,4232.0764,
8/6/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,4232.4993,4232.4993,3337.6903,4232.4993,4232.4993,
8/6/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,4202.8955,4202.8955,3357.5630,4202.8955,4202.8955,
8/6/2024 5:10:00 AM,01BAKUN_G01,N,N,N,4184.2873,4184.2873,3444.5138,4184.2873,4184.2873,
8/6/2024 5:10:00 AM,01BAKUN_SS,N,N,N,4184.2873,4184.2873,3208.0210,4184.2873,4184.2873,
8/6/2024 5:10:00 AM,01BALNEO_L01,N,N,N,4174.1375,4174.1375,3208.0210,4174.1375,4174.1375,
8/6/2024 5:10:00 AM,01BALNEO_L02,N,N,N,4174.1375,4174.1375,3208.0210,4174.1375,4174.1375,
8/6/2024 5:10:00 AM,01BALNEO_SS,N,N,N,4166.1021,4166.1021,3208.0210,4166.1021,4166.1021,
8/6/2024 5:10:00 AM,01BALSIK_SS,N,N,N,4128.8859,4128.8859,3208.0210,4128.8859,4128.8859,
8/6/2024 5:10:00 AM,01BALWIND_G01,N,N,N,4228.2702,4228.2702,2793.8189,4228.2702,4228.2702,
8/6/2024 5:10:00 AM,01BANTAY_SS,N,N,N,4278.5966,4278.5966,3208.0210,4278.5966,4278.5966,
8/6/2024 5:10:00 AM,01BATAAN_SS,N,N,N,4021.4664,4021.4664,3208.0210,4021.4664,4021.4664,
8/6/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,4196.9747,4196.9747,3333.9799,4196.9747,4196.9747,
8/6/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,4196.9747,4196.9747,3334.0542,4196.9747,4196.9747,
8/6/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,4196.9747,4196.9747,3334.0542,4196.9747,4196.9747,
8/6/2024 5:10:00 AM,01BAUANG_SS,N,N,N,4201.2038,4201.2038,3208.0210,4201.2038,4201.2038,
8/6/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,4201.6267,4201.6267,3208.0210,4201.6267,4201.6267,
8/6/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,4201.6267,4201.6267,3208.0210,4201.6267,4201.6267,
8/6/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,4201.6267,4201.6267,3208.0210,4201.6267,4201.6267,
8/6/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,4201.6267,4201.6267,3208.0210,4201.6267,4201.6267,
8/6/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,4201.6267,4201.6267,3208.0210,4201.6267,4201.6267,
8/6/2024 5:10:00 AM,01BCNOT_SS,N,N,N,4214.3141,4214.3141,3208.0210,4214.3141,4214.3141,
8/6/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,4214.3141,4214.3141,3208.0210,4214.3141,4214.3141,
8/6/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,4214.3141,4214.3141,3208.0210,4214.3141,4214.3141,
8/6/2024 5:10:00 AM,01BINENG_G01,N,N,N,4202.8955,4202.8955,3318.7306,4202.8955,4202.8955,
8/6/2024 5:10:00 AM,01BINGA_SS,N,N,N,4194.8601,4194.8601,3208.0210,4194.8601,4194.8601,
8/6/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,4195.2830,4195.2830,3208.0210,4195.2830,4195.2830,
8/6/2024 5:10:00 AM,01BINGA_U01,N,N,N,4194.0143,4194.0143,3679.8086,4194.0143,4194.0143,
8/6/2024 5:10:00 AM,01BINGA_U02,N,N,N,4194.0143,4194.0143,3675.0061,4194.0143,4194.0143,
8/6/2024 5:10:00 AM,01BINGA_U03,N,N,N,4194.8601,4194.8601,3673.4547,4194.8601,4194.8601,
8/6/2024 5:10:00 AM,01BINGA_U04,N,N,N,4194.0143,4194.0143,3670.4952,4194.0143,4194.0143,
8/6/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,4278.5966,4278.5966,3208.0210,4278.5966,4278.5966,
8/6/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,4278.5966,4278.5966,3208.0210,4278.5966,4278.5966,
8/6/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,4278.5966,4278.5966,3208.0210,4278.5966,4278.5966,
8/6/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,4243.0721,4243.0721,3328.9015,4243.0721,4243.0721,
8/6/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,4154.2606,4154.2606,3208.0210,4154.2606,4154.2606,
8/6/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,4159.7585,4159.7585,3208.0210,4159.7585,4159.7585,
8/6/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,4159.7585,4159.7585,3208.0210,4159.7585,4159.7585,
8/6/2024 5:10:00 AM,01BPC_T1L1,N,N,N,4021.8893,4021.8893,3208.0210,4021.8893,4021.8893,
8/6/2024 5:10:00 AM,01BPC_T2L2,N,N,N,4021.8893,4021.8893,3208.0210,4021.8893,4021.8893,
8/6/2024 5:10:00 AM,01BPPC_SS,N,N,N,4196.9747,4196.9747,3208.0210,4196.9747,4196.9747,
8/6/2024 5:10:00 AM,01BT2020_G01,N,N,N,4118.3131,4118.3131,3227.0381,4118.3131,4118.3131,
8/6/2024 5:10:00 AM,01BT2020_G02,N,N,N,4118.3131,4118.3131,3227.0381,4118.3131,4118.3131,
8/6/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,4023.1580,4023.1580,3156.6350,4023.1580,4023.1580,
8/6/2024 5:10:00 AM,01BTPP_T3L1,N,N,N,4023.1580,4023.1580,3208.0210,4023.1580,4023.1580,
8/6/2024 5:10:00 AM,01BTPP_T3L2,N,N,N,4023.1580,4023.1580,3208.0210,4023.1580,4023.1580,
8/6/2024 5:10:00 AM,01BTPP_T3L3,N,N,N,4023.1580,4023.1580,3208.0210,4023.1580,4023.1580,
8/6/2024 5:10:00 AM,01BTPP_T3L4,N,N,N,4023.1580,4023.1580,3208.0210,4023.1580,4023.1580,
8/6/2024 5:10:00 AM,01BTPP_T3L5,N,N,N,4023.1580,4023.1580,3208.0210,4023.1580,4023.1580,
8/6/2024 5:10:00 AM,01BTPP_T4L1,N,N,N,4229.1160,4229.1160,3208.0210,4229.1160,4229.1160,
8/6/2024 5:10:00 AM,01BTSOLEN_BAT,N,N,N,4023.1580,4023.1580,3156.6350,4023.1580,4023.1580,
8/6/2024 5:10:00 AM,01BTSOLEN_G01,N,N,N,4023.1580,4023.1580,3156.6350,4023.1580,4023.1580,
8/6/2024 5:10:00 AM,01BULSOL_G01,N,N,N,4255.7594,4255.7594,3347.3448,4255.7594,4255.7594,
8/6/2024 5:10:00 AM,01BURGOS_G01,N,N,N,4228.6931,4228.6931,2889.8278,4228.6931,4228.6931,
8/6/2024 5:10:00 AM,01BURGOS_G02,N,N,N,4243.0721,4243.0721,3328.9015,4243.0721,4243.0721,
8/6/2024 5:10:00 AM,01BURGOS_G03,N,N,N,4243.0721,4243.0721,3328.9015,4243.0721,4243.0721,
8/6/2024 5:10:00 AM,01BURGOS_SS,N,N,N,4228.6931,4228.6931,3208.0210,4228.6931,4228.6931,
8/6/2024 5:10:00 AM,01BUTAO_G01,N,N,N,4198.6663,4198.6663,3321.6191,4198.6663,4198.6663,
8/6/2024 5:10:00 AM,01BYOMB_DID,N,N,N,4262.1031,4262.1031,3208.0210,4262.1031,4262.1031,
8/6/2024 5:10:00 AM,01BYOMB_SS,N,N,N,4261.2573,4261.2573,3208.0210,4261.2573,4261.2573,
8/6/2024 5:10:00 AM,01BYOMB_T1L1,N,N,N,4264.6406,4264.6406,3208.0210,4264.6406,4264.6406,
8/6/2024 5:10:00 AM,01BYOMB_T1L2,N,N,N,4262.1031,4262.1031,3208.0210,4262.1031,4262.1031,
8/6/2024 5:10:00 AM,01BYOMB_T1L3,N,N,N,4264.6406,4264.6406,3208.0210,4264.6406,4264.6406,
8/6/2024 5:10:00 AM,01CABSOL_G01,N,N,N,4281.1341,4281.1341,3372.6819,4281.1341,4281.1341,
8/6/2024 5:10:00 AM,01CAGBIO_G01,N,N,N,4365.7164,4365.7164,3504.3918,4365.7164,4365.7164,
8/6/2024 5:10:00 AM,01CAGYSOL_G01,N,N,N,4425.7699,4425.7699,3600.3178,4425.7699,4425.7699,
8/6/2024 5:10:00 AM,01CALIBUNK_G01,N,N,N,4232.0764,4232.0764,3332.6051,4232.0764,4232.0764,
8/6/2024 5:10:00 AM,01CAPRIS_G01,N,N,N,4192.3227,4192.3227,2631.1692,4192.3227,4192.3227,
8/6/2024 5:10:00 AM,01CAPRIS_G02,N,N,N,4192.3227,4192.3227,2625.5264,4192.3227,4192.3227,
8/6/2024 5:10:00 AM,01CASECN_G01,N,N,N,4136.0754,4136.0754,3780.0733,4136.0754,4136.0754,
8/6/2024 5:10:00 AM,01CASECN_SS,N,N,N,4136.0754,4136.0754,3208.0210,4136.0754,4136.0754,
8/6/2024 5:10:00 AM,01CAYBSOL_G01,N,N,N,4132.6921,4132.6921,2807.5576,4132.6921,4132.6921,
8/6/2024 5:10:00 AM,01CBNTU_SS,N,N,N,4283.2487,4283.2487,3208.0210,4283.2487,4283.2487,
8/6/2024 5:10:00 AM,01CBNTU_T1L1,N,N,N,4281.1341,4281.1341,3208.0210,4281.1341,4281.1341,
8/6/2024 5:10:00 AM,01CBNTU_T1L3,N,N,N,4281.1341,4281.1341,3208.0210,4281.1341,4281.1341,
8/6/2024 5:10:00 AM,01CBNTU_T2L1,N,N,N,4281.1341,4281.1341,3208.0210,4281.1341,4281.1341,
8/6/2024 5:10:00 AM,01CBNTU_T2L2,N,N,N,4281.1341,4281.1341,3208.0210,4281.1341,4281.1341,
8/6/2024 5:10:00 AM,01CBN_CELCOR,N,N,N,4281.1341,4281.1341,3208.0210,4281.1341,4281.1341,
8/6/2024 5:10:00 AM,01CIP2_G01,N,N,N,4214.3141,4214.3141,3344.3131,4214.3141,4214.3141,
8/6/2024 5:10:00 AM,01CLARK_L01,N,N,N,4229.1160,4229.1160,3208.0210,4229.1160,4229.1160,
8/6/2024 5:10:00 AM,01CLARK_L02,N,N,N,4236.7284,4236.7284,3208.0210,4236.7284,4236.7284,
8/6/2024 5:10:00 AM,01CLARK_L03,N,N,N,4236.7284,4236.7284,3208.0210,4236.7284,4236.7284,
8/6/2024 5:10:00 AM,01CLARK_L04,N,N,N,4237.1513,4237.1513,3208.0210,4237.1513,4237.1513,
8/6/2024 5:10:00 AM,01CLARK_SS,N,N,N,4236.7284,4236.7284,3208.0210,4236.7284,4236.7284,
8/6/2024 5:10:00 AM,01CLARK_T1L1,N,N,N,4236.7284,4236.7284,3208.0210,4236.7284,4236.7284,
8/6/2024 5:10:00 AM,01CLARK_T1L2,N,N,N,4229.1160,4229.1160,3208.0210,4229.1160,4229.1160,
8/6/2024 5:10:00 AM,01CLARK_T2L1,N,N,N,4237.1513,4237.1513,3208.0210,4237.1513,4237.1513,
8/6/2024 5:10:00 AM,01CLASOL_G01,N,N,N,4236.7284,4236.7284,3338.2742,4236.7284,4236.7284,
8/6/2024 5:10:00 AM,01CLEANG_G01,N,N,N,4118.3131,4118.3131,3227.0381,4118.3131,4118.3131,
8/6/2024 5:10:00 AM,01CNCEP_BAT,N,N,N,4231.6534,4231.6534,2996.9211,4231.6534,4231.6534,
8/6/2024 5:10:00 AM,01CNCEP_CAT,N,N,N,4231.6534,4231.6534,3208.0210,4231.6534,4231.6534,
8/6/2024 5:10:00 AM,01CNCEP_DAP2,N,N,N,4231.6534,4231.6534,3208.0210,4231.6534,4231.6534,
8/6/2024 5:10:00 AM,01CNCEP_SS,N,N,N,4230.8076,4230.8076,3208.0210,4230.8076,4230.8076,
8/6/2024 5:10:00 AM,01CNCEP_T1L3,N,N,N,4230.8076,4230.8076,3208.0210,4230.8076,4230.8076,
8/6/2024 5:10:00 AM,01CNCEP_TEI,N,N,N,4232.4993,4232.4993,3208.0210,4232.4993,4232.4993,
8/6/2024 5:10:00 AM,01CN_TRELC1,N,N,N,4232.4993,4232.4993,3208.0210,4232.4993,4232.4993,
8/6/2024 5:10:00 AM,01CN_TRELC2,N,N,N,4231.6534,4231.6534,3208.0210,4231.6534,4231.6534,
8/6/2024 5:10:00 AM,01CONSOL_G01,N,N,N,4231.6534,4231.6534,3337.4549,4231.6534,4231.6534,
8/6/2024 5:10:00 AM,01CRUZD_MECO,N,N,N,4255.7594,4255.7594,3208.0210,4255.7594,4255.7594,
8/6/2024 5:10:00 AM,01CRUZD_SS,N,N,N,4254.9136,4254.9136,3208.0210,4254.9136,4254.9136,
8/6/2024 5:10:00 AM,01CRUZD_T2L1,N,N,N,4255.7594,4255.7594,3208.0210,4255.7594,4255.7594,
8/6/2024 5:10:00 AM,01CURIM_SS,N,N,N,4264.6406,4264.6406,3208.0210,4264.6406,4264.6406,
8/6/2024 5:10:00 AM,01CURIM_T1L1,N,N,N,4265.9093,4265.9093,3208.0210,4265.9093,4265.9093,
8/6/2024 5:10:00 AM,01CURIM_T1L2,N,N,N,4265.9093,4265.9093,3208.0210,4265.9093,4265.9093,
8/6/2024 5:10:00 AM,01CURSOL_G02,N,N,N,4265.9093,4265.9093,3348.4828,4265.9093,4265.9093,
8/6/2024 5:10:00 AM,01DALSOL_G01,N,N,N,4232.4993,4232.4993,2867.7155,4232.4993,4232.4993,
8/6/2024 5:10:00 AM,01DUHAT_SS,N,N,N,4264.6406,4264.6406,3208.0210,4264.6406,4264.6406,
8/6/2024 5:10:00 AM,01DUHAT_T1L1,N,N,N,4272.6759,4272.6759,3208.0210,4272.6759,4272.6759,
8/6/2024 5:10:00 AM,01EHVSJ_SS,N,N,N,4196.9747,4196.9747,3208.0210,4196.9747,4196.9747,
8/6/2024 5:10:00 AM,01EHVSM_SS,N,N,N,4168.2167,4168.2167,3208.0210,4168.2167,4168.2167,
8/6/2024 5:10:00 AM,01GAMU_BAT,N,N,N,4371.6372,4371.6372,3507.5408,4371.6372,4371.6372,
8/6/2024 5:10:00 AM,01GAMU_BATL,N,N,N,4371.6372,4371.6372,3208.0210,4371.6372,4371.6372,
8/6/2024 5:10:00 AM,01GAMU_SS,N,N,N,4365.7164,4365.7164,3208.0210,4365.7164,4365.7164,
8/6/2024 5:10:00 AM,01GAMU_T1L1,N,N,N,4371.6372,4371.6372,3208.0210,4371.6372,4371.6372,
8/6/2024 5:10:00 AM,01GAMU_T1L2,N,N,N,4365.7164,4365.7164,3208.0210,4365.7164,4365.7164,
8/6/2024 5:10:00 AM,01GFII_G01,N,N,N,4371.6372,4371.6372,3507.5408,4371.6372,4371.6372,
