TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 9:45:00 AM,01ACNPC_G01,N,N,N,5202.7985,5202.7985,4659.7317,5202.7985,5202.7985,
8/6/2024 9:45:00 AM,01AEC_L01,N,N,N,5212.7364,5212.7364,4625.14,5212.7364,5212.7364,
8/6/2024 9:45:00 AM,01AMBUK_SS,N,N,N,5175.5998,5175.5998,4625.14,5175.5998,5175.5998,
8/6/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,5175.5998,5175.5998,4625.14,5175.5998,5175.5998,
8/6/2024 9:45:00 AM,01AMBUK_U01,N,N,N,5175.5998,5175.5998,4279.3337,5175.5998,5175.5998,
8/6/2024 9:45:00 AM,01AMBUK_U02,N,N,N,5175.0767,5175.0767,4103.0665,5175.0767,5175.0767,
8/6/2024 9:45:00 AM,01AMBUK_U03,N,N,N,5174.0306,5174.0306,4102.6462,5174.0306,5174.0306,
8/6/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,5168.2770,5168.2770,4619.7454,5168.2770,5168.2770,
8/6/2024 9:45:00 AM,01ANDA_G01,N,N,N,5212.7364,5212.7364,4717.7089,5212.7364,5212.7364,
8/6/2024 9:45:00 AM,01ANGAT_A,N,N,N,5230.5202,5230.5202,4630.2003,5230.5202,5230.5202,
8/6/2024 9:45:00 AM,01ANGAT_M,N,N,N,5237.8429,5237.8429,4681.5268,5237.8429,5237.8429,
8/6/2024 9:45:00 AM,01ANGAT_SS,N,N,N,5234.1816,5234.1816,4625.14,5234.1816,5234.1816,
8/6/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,5230.5202,5230.5202,4625.14,5230.5202,5230.5202,
8/6/2024 9:45:00 AM,01APEC_G01,N,N,N,5212.7364,5212.7364,5191.7905,5212.7364,5212.7364,
8/6/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,5212.7364,5212.7364,4719.4553,5212.7364,5212.7364,
8/6/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,5212.7364,5212.7364,4719.9957,5212.7364,5212.7364,
8/6/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,5202.7985,5202.7985,4799.3023,5202.7985,5202.7985,
8/6/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,5168.2770,5168.2770,4690.2972,5168.2770,5168.2770,
8/6/2024 9:45:00 AM,01BAKUN_G01,N,N,N,5064.1897,5064.1897,4564.2414,5064.1897,5064.1897,
8/6/2024 9:45:00 AM,01BAKUN_SS,N,N,N,5064.7127,5064.7127,4625.14,5064.7127,5064.7127,
8/6/2024 9:45:00 AM,01BALNEO_L01,N,N,N,5111.2644,5111.2644,4625.14,5111.2644,5111.2644,
8/6/2024 9:45:00 AM,01BALNEO_L02,N,N,N,5111.2644,5111.2644,4625.14,5111.2644,5111.2644,
8/6/2024 9:45:00 AM,01BALNEO_SS,N,N,N,5100.8033,5100.8033,4625.14,5100.8033,5100.8033,
8/6/2024 9:45:00 AM,01BALSIK_SS,N,N,N,5117.5410,5117.5410,4625.14,5117.5410,5117.5410,
8/6/2024 9:45:00 AM,01BALWIND_G01,N,N,N,4967.9481,4967.9481,4346.2780,4967.9481,4967.9481,
8/6/2024 9:45:00 AM,01BANTAY_SS,N,N,N,5067.8510,5067.8510,4625.14,5067.8510,5067.8510,
8/6/2024 9:45:00 AM,01BATAAN_SS,N,N,N,4983.1166,4983.1166,4625.14,4983.1166,4983.1166,
8/6/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,5133.7556,5133.7556,4641.3721,5133.7556,5133.7556,
8/6/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,5134.2786,5134.2786,4641.4772,5134.2786,5134.2786,
8/6/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,5134.2786,5134.2786,4641.4772,5134.2786,5134.2786,
8/6/2024 9:45:00 AM,01BAUANG_SS,N,N,N,5138.9861,5138.9861,4625.14,5138.9861,5138.9861,
8/6/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,5141.0783,5141.0783,4625.14,5141.0783,5141.0783,
8/6/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,5141.0783,5141.0783,4625.14,5141.0783,5141.0783,
8/6/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,5141.0783,5141.0783,4625.14,5141.0783,5141.0783,
8/6/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,5141.0783,5141.0783,4625.14,5141.0783,5141.0783,
8/6/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,5139.5092,5139.5092,4625.14,5139.5092,5139.5092,
8/6/2024 9:45:00 AM,01BCNOT_SS,N,N,N,5126.4329,5126.4329,4625.14,5126.4329,5126.4329,
8/6/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,5126.4329,5126.4329,4625.14,5126.4329,5126.4329,
8/6/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,5126.4329,5126.4329,4625.14,5126.4329,5126.4329,
8/6/2024 9:45:00 AM,01BINENG_G01,N,N,N,5168.2770,5168.2770,4435.1444,5168.2770,5168.2770,
8/6/2024 9:45:00 AM,01BINGA_SS,N,N,N,5163.0465,5163.0465,4625.14,5163.0465,5163.0465,
8/6/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,5163.5696,5163.5696,4625.14,5163.5696,5163.5696,
8/6/2024 9:45:00 AM,01BINGA_U01,N,N,N,5162.0004,5162.0004,4140.2869,5162.0004,5162.0004,
8/6/2024 9:45:00 AM,01BINGA_U02,N,N,N,5161.4773,5161.4773,3975.3480,5161.4773,5161.4773,
8/6/2024 9:45:00 AM,01BINGA_U03,N,N,N,5163.0465,5163.0465,4145.3709,5163.0465,5163.0465,
8/6/2024 9:45:00 AM,01BINGA_U04,N,N,N,5161.4773,5161.4773,4143.9864,5161.4773,5161.4773,
8/6/2024 9:45:00 AM,01BNTAY_T1L1,N,N,N,5068.3741,5068.3741,4625.14,5068.3741,5068.3741,
8/6/2024 9:45:00 AM,01BNTAY_T1L2,N,N,N,5068.3741,5068.3741,4625.14,5068.3741,5068.3741,
8/6/2024 9:45:00 AM,01BNTAY_T1L3,N,N,N,5068.3741,5068.3741,4625.14,5068.3741,5068.3741,
8/6/2024 9:45:00 AM,01BOSUNG_G01,N,N,N,4986.2549,4986.2549,3838.3884,4986.2549,4986.2549,
8/6/2024 9:45:00 AM,01BOTOLAN_SS,N,N,N,5102.8955,5102.8955,4625.14,5102.8955,5102.8955,
8/6/2024 9:45:00 AM,01BOTOL_T1L1,N,N,N,5104.4647,5104.4647,4625.14,5104.4647,5104.4647,
8/6/2024 9:45:00 AM,01BOTOL_T1L2,N,N,N,5104.4647,5104.4647,4625.14,5104.4647,5104.4647,
8/6/2024 9:45:00 AM,01BPC_T1L1,N,N,N,4983.1166,4983.1166,4625.14,4983.1166,4983.1166,
8/6/2024 9:45:00 AM,01BPC_T2L2,N,N,N,4983.1166,4983.1166,4625.14,4983.1166,4983.1166,
8/6/2024 9:45:00 AM,01BPPC_SS,N,N,N,5134.2786,5134.2786,4625.14,5134.2786,5134.2786,
8/6/2024 9:45:00 AM,01BT2020_G01,N,N,N,5101.8494,5101.8494,4535.4915,5101.8494,5101.8494,
8/6/2024 9:45:00 AM,01BT2020_G02,N,N,N,5101.8494,5101.8494,4535.4915,5101.8494,5101.8494,
8/6/2024 9:45:00 AM,01BTNSOL_G01,N,N,N,4984.6858,4984.6858,4648.2244,4984.6858,4984.6858,
8/6/2024 9:45:00 AM,01BTPP_T3L1,N,N,N,4984.6858,4984.6858,4625.14,4984.6858,4984.6858,
8/6/2024 9:45:00 AM,01BTPP_T3L2,N,N,N,4984.6858,4984.6858,4625.14,4984.6858,4984.6858,
8/6/2024 9:45:00 AM,01BTPP_T3L3,N,N,N,4984.6858,4984.6858,4625.14,4984.6858,4984.6858,
8/6/2024 9:45:00 AM,01BTPP_T3L4,N,N,N,4984.6858,4984.6858,4625.14,4984.6858,4984.6858,
8/6/2024 9:45:00 AM,01BTPP_T3L5,N,N,N,4984.6858,4984.6858,4625.14,4984.6858,4984.6858,
8/6/2024 9:45:00 AM,01BTPP_T4L1,N,N,N,5230.5202,5230.5202,4625.14,5230.5202,5230.5202,
8/6/2024 9:45:00 AM,01BTSOLEN_BAT,N,N,N,4984.6858,4984.6858,4758.4783,4984.6858,4984.6858,
8/6/2024 9:45:00 AM,01BTSOLEN_G01,N,N,N,4984.6858,4984.6858,4758.4783,4984.6858,4984.6858,
8/6/2024 9:45:00 AM,01BULSOL_G01,N,N,N,5248.8270,5248.8270,4708.9573,5248.8270,5248.8270,
8/6/2024 9:45:00 AM,01BURGOS_G01,N,N,N,4935.5189,4935.5189,4310.6888,4935.5189,4935.5189,
8/6/2024 9:45:00 AM,01BURGOS_G02,N,N,N,4986.2549,4986.2549,4015.4521,4986.2549,4986.2549,
8/6/2024 9:45:00 AM,01BURGOS_G03,N,N,N,4986.2549,4986.2549,3807.8873,4986.2549,4986.2549,
8/6/2024 9:45:00 AM,01BURGOS_SS,N,N,N,4935.5189,4935.5189,4625.14,4935.5189,4935.5189,
8/6/2024 9:45:00 AM,01BUTAO_G01,N,N,N,5169.3231,5169.3231,4642.1844,5169.3231,5169.3231,
8/6/2024 9:45:00 AM,01BYOMB_DID,N,N,N,5262.4264,5262.4264,4625.14,5262.4264,5262.4264,
8/6/2024 9:45:00 AM,01BYOMB_SS,N,N,N,5260.8572,5260.8572,4625.14,5260.8572,5260.8572,
8/6/2024 9:45:00 AM,01BYOMB_T1L1,N,N,N,5267.1339,5267.1339,4625.14,5267.1339,5267.1339,
8/6/2024 9:45:00 AM,01BYOMB_T1L2,N,N,N,5262.4264,5262.4264,4625.14,5262.4264,5262.4264,
8/6/2024 9:45:00 AM,01BYOMB_T1L3,N,N,N,5267.1339,5267.1339,4625.14,5267.1339,5267.1339,
8/6/2024 9:45:00 AM,01CABSOL_G01,N,N,N,5292.2404,5292.2404,4696.3449,5292.2404,5292.2404,
8/6/2024 9:45:00 AM,01CAGBIO_G01,N,N,N,5389.5280,5389.5280,4932.7567,5389.5280,5389.5280,
8/6/2024 9:45:00 AM,01CAGYSOL_G01,N,N,N,5432.9413,5432.9413,5089.5797,5432.9413,5432.9413,
8/6/2024 9:45:00 AM,01CALIBUNK_G01,N,N,N,5212.7364,5212.7364,4659.5663,5212.7364,5212.7364,
8/6/2024 9:45:00 AM,01CAPRIS_G01,N,N,N,4890.5364,4890.5364,4459.0809,4890.5364,4890.5364,
8/6/2024 9:45:00 AM,01CAPRIS_G02,N,N,N,4890.0133,4890.0133,4239.7341,4890.0133,4890.0133,
8/6/2024 9:45:00 AM,01CASECN_G01,N,N,N,5145.2627,5145.2627,4038.7525,5145.2627,5145.2627,
8/6/2024 9:45:00 AM,01CASECN_SS,N,N,N,5145.2627,5145.2627,4625.14,5145.2627,5145.2627,
8/6/2024 9:45:00 AM,01CAYBSOL_G01,N,N,N,5042.7445,5042.7445,4392.1609,5042.7445,5042.7445,
8/6/2024 9:45:00 AM,01CBNTU_SS,N,N,N,5295.3787,5295.3787,4625.14,5295.3787,5295.3787,
8/6/2024 9:45:00 AM,01CBNTU_T1L1,N,N,N,5292.2404,5292.2404,4625.14,5292.2404,5292.2404,
8/6/2024 9:45:00 AM,01CBNTU_T1L3,N,N,N,5292.2404,5292.2404,4625.14,5292.2404,5292.2404,
8/6/2024 9:45:00 AM,01CBNTU_T2L1,N,N,N,5292.2404,5292.2404,4625.14,5292.2404,5292.2404,
8/6/2024 9:45:00 AM,01CBNTU_T2L2,N,N,N,5292.2404,5292.2404,4625.14,5292.2404,5292.2404,
8/6/2024 9:45:00 AM,01CBN_CELCOR,N,N,N,5292.2404,5292.2404,4625.14,5292.2404,5292.2404,
8/6/2024 9:45:00 AM,01CIP2_G01,N,N,N,5126.4329,5126.4329,4638.70,5126.4329,5126.4329,
8/6/2024 9:45:00 AM,01CLARK_L01,N,N,N,5230.5202,5230.5202,4625.14,5230.5202,5230.5202,
