TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 3:05:00 PM,01ACNPC_G01,N,N,N,6061.3235,6061.3235,8628.1160,6061.3235,6061.3235,
8/6/2024 3:05:00 PM,01AEC_L01,N,N,N,6071.4774,6071.4774,8379.5682,6071.4774,6071.4774,
8/6/2024 3:05:00 PM,01AMBUK_SS,N,N,N,5966.3540,5966.3540,8379.5682,5966.3540,5966.3540,
8/6/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,5966.3540,5966.3540,8379.5682,5966.3540,5966.3540,
8/6/2024 3:05:00 PM,01AMBUK_U01,N,N,N,5964.5621,5964.5621,9203.3249,5964.5621,5964.5621,
8/6/2024 3:05:00 PM,01AMBUK_U02,N,N,N,5964.5621,5964.5621,9219.8441,5964.5621,5964.5621,
8/6/2024 3:05:00 PM,01AMBUK_U03,N,N,N,5963.9648,5963.9648,5860.1594,5963.9648,5963.9648,
8/6/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,5962.1729,5962.1729,7969.1173,5962.1729,5962.1729,
8/6/2024 3:05:00 PM,01ANDA_G01,N,N,N,6071.4774,6071.4774,8843.3679,6071.4774,6071.4774,
8/6/2024 3:05:00 PM,01ANGAT_A,N,N,N,6089.9935,6089.9935,8040.9266,6089.9935,6089.9935,
8/6/2024 3:05:00 PM,01ANGAT_M,N,N,N,6092.3827,6092.3827,10356.7314,6092.3827,6092.3827,
8/6/2024 3:05:00 PM,01ANGAT_SS,N,N,N,6094.1745,6094.1745,8379.5682,6094.1745,6094.1745,
8/6/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,5972.9242,5972.9242,8379.5682,5972.9242,5972.9242,
8/6/2024 3:05:00 PM,01APEC_G01,N,N,N,6071.4774,6071.4774,6573.0384,6071.4774,6071.4774,
8/6/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,6071.4774,6071.4774,10191.8246,6071.4774,6071.4774,
8/6/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,6071.4774,6071.4774,10040.2224,6071.4774,6071.4774,
8/6/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,6061.3235,6061.3235,9419.4977,6061.3235,6061.3235,
8/6/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,5962.1729,5962.1729,8132.5668,5962.1729,5962.1729,
8/6/2024 3:05:00 PM,01BAKUN_G01,N,N,N,5795.5283,5795.5283,7030.9677,5795.5283,5795.5283,
8/6/2024 3:05:00 PM,01BAKUN_SS,N,N,N,5796.7229,5796.7229,8379.5682,5796.7229,5796.7229,
8/6/2024 3:05:00 PM,01BALNEO_L01,N,N,N,5935.2948,5935.2948,8379.5682,5935.2948,5935.2948,
8/6/2024 3:05:00 PM,01BALNEO_L02,N,N,N,5935.2948,5935.2948,8379.5682,5935.2948,5935.2948,
8/6/2024 3:05:00 PM,01BALNEO_SS,N,N,N,5920.9597,5920.9597,8379.5682,5920.9597,5920.9597,
8/6/2024 3:05:00 PM,01BALSIK_SS,N,N,N,5963.9648,5963.9648,8379.5682,5963.9648,5963.9648,
8/6/2024 3:05:00 PM,01BALWIND_G01,N,N,N,5366.0751,5366.0751,5253.6823,5366.0751,5366.0751,
8/6/2024 3:05:00 PM,01BANTAY_SS,N,N,N,5745.3558,5745.3558,8379.5682,5745.3558,5745.3558,
8/6/2024 3:05:00 PM,01BATAAN_SS,N,N,N,5803.8904,5803.8904,8379.5682,5803.8904,5803.8904,
8/6/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,5920.9597,5920.9597,15486.8937,5920.9597,5920.9597,
8/6/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,5921.5570,5921.5570,15496.1673,5921.5570,5921.5570,
8/6/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,5921.5570,5921.5570,8192.1828,5921.5570,5921.5570,
8/6/2024 3:05:00 PM,01BAUANG_SS,N,N,N,5921.5570,5921.5570,8379.5682,5921.5570,5921.5570,
8/6/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,5925.1408,5925.1408,8379.5682,5925.1408,5925.1408,
8/6/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,5925.1408,5925.1408,8379.5682,5925.1408,5925.1408,
8/6/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,5925.1408,5925.1408,8379.5682,5925.1408,5925.1408,
8/6/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,5925.1408,5925.1408,8379.5682,5925.1408,5925.1408,
8/6/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,5922.7516,5922.7516,8379.5682,5922.7516,5922.7516,
8/6/2024 3:05:00 PM,01BCNOT_SS,N,N,N,5885.7195,5885.7195,8379.5682,5885.7195,5885.7195,
8/6/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,5885.7195,5885.7195,8379.5682,5885.7195,5885.7195,
8/6/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,5885.7195,5885.7195,8379.5682,5885.7195,5885.7195,
8/6/2024 3:05:00 PM,01BINENG_G01,N,N,N,5962.1729,5962.1729,5799.9072,5962.1729,5962.1729,
8/6/2024 3:05:00 PM,01BINGA_SS,N,N,N,5962.1729,5962.1729,8379.5682,5962.1729,5962.1729,
8/6/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,5962.7702,5962.7702,8379.5682,5962.7702,5962.7702,
8/6/2024 3:05:00 PM,01BINGA_U01,N,N,N,5962.1729,5962.1729,9188.9284,5962.1729,5962.1729,
8/6/2024 3:05:00 PM,01BINGA_U02,N,N,N,5959.7838,5959.7838,6305.0033,5959.7838,5959.7838,
8/6/2024 3:05:00 PM,01BINGA_U03,N,N,N,5962.1729,5962.1729,6062.0473,5962.1729,5962.1729,
8/6/2024 3:05:00 PM,01BINGA_U04,N,N,N,5962.1729,5962.1729,9373.3821,5962.1729,5962.1729,
8/6/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,5745.9531,5745.9531,8379.5682,5745.9531,5745.9531,
8/6/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,5745.9531,5745.9531,8379.5682,5745.9531,5745.9531,
8/6/2024 3:05:00 PM,01BNTAY_T1L3,N,N,N,5745.9531,5745.9531,8379.5682,5745.9531,5745.9531,
