TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4254.3530,4254.3530,4100.5896,4254.3530,4254.3530,
8/6/2024 1:45:00 AM,01AEC_L01,N,N,N,4255.2017,4255.2017,3882.9640,4255.2017,4255.2017,
8/6/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4232.7099,4232.7099,3882.9640,4232.7099,4232.7099,
8/6/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4232.7099,4232.7099,3882.9640,4232.7099,4232.7099,
8/6/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4232.2855,4232.2855,4071.4876,4232.2855,4232.2855,
8/6/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4232.7099,4232.7099,4071.4876,4232.7099,4232.7099,
8/6/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4232.2855,4232.2855,4071.4876,4232.2855,4232.2855,
8/6/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4228.0418,4228.0418,4081.8758,4228.0418,4228.0418,
8/6/2024 1:45:00 AM,01ANDA_G01,N,N,N,4255.2017,4255.2017,4290.9138,4255.2017,4255.2017,
8/6/2024 1:45:00 AM,01ANGAT_A,N,N,N,4235.2562,4235.2562,4067.6058,4235.2562,4235.2562,
8/6/2024 1:45:00 AM,01ANGAT_M,N,N,N,4240.7730,4240.7730,4082.8875,4240.7730,4240.7730,
8/6/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4237.8024,4237.8024,3882.9640,4237.8024,4237.8024,
8/6/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4243.7436,4243.7436,3882.9640,4243.7436,4243.7436,
8/6/2024 1:45:00 AM,01APEC_G01,N,N,N,4255.2017,4255.2017,4223.0414,4255.2017,4255.2017,
8/6/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,4255.2017,4255.2017,4111.2796,4255.2017,4255.2017,
8/6/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,4255.2017,4255.2017,4111.2796,4255.2017,4255.2017,
8/6/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,4254.3530,4254.3530,4116.6279,4254.3530,4254.3530,
8/6/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,4228.0418,4228.0418,4116.8799,4228.0418,4228.0418,
8/6/2024 1:45:00 AM,01BAKUN_G01,N,N,N,4217.4324,4217.4324,4088.7324,4217.4324,4217.4324,
8/6/2024 1:45:00 AM,01BAKUN_SS,N,N,N,4217.4324,4217.4324,3882.9640,4217.4324,4217.4324,
8/6/2024 1:45:00 AM,01BALNEO_L01,N,N,N,4192.8187,4192.8187,3882.9640,4192.8187,4192.8187,
8/6/2024 1:45:00 AM,01BALNEO_L02,N,N,N,4192.8187,4192.8187,3882.9640,4192.8187,4192.8187,
8/6/2024 1:45:00 AM,01BALNEO_SS,N,N,N,4183.4825,4183.4825,3882.9640,4183.4825,4183.4825,
8/6/2024 1:45:00 AM,01BALSIK_SS,N,N,N,4157.5956,4157.5956,3882.9640,4157.5956,4157.5956,
8/6/2024 1:45:00 AM,01BALWIND_G01,N,N,N,4279.3911,4279.3911,3323.0406,4279.3911,4279.3911,
8/6/2024 1:45:00 AM,01BANTAY_SS,N,N,N,4326.0723,4326.0723,3882.9640,4326.0723,4326.0723,
8/6/2024 1:45:00 AM,01BATAAN_SS,N,N,N,4050.6533,4050.6533,3882.9640,4050.6533,4050.6533,
8/6/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,4222.5249,4222.5249,4112.7201,4222.5249,4222.5249,
8/6/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,4222.5249,4222.5249,4113.0257,4222.5249,4222.5249,
8/6/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,4222.5249,4222.5249,4113.0257,4222.5249,4222.5249,
8/6/2024 1:45:00 AM,01BAUANG_SS,N,N,N,4228.0418,4228.0418,3882.9640,4228.0418,4228.0418,
8/6/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,4228.4662,4228.4662,3882.9640,4228.4662,4228.4662,
8/6/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,4228.4662,4228.4662,3882.9640,4228.4662,4228.4662,
