TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 2:30:00 PM,01ACNPC_G01,N,N,N,8933.0003,8933.0003,6802.2047,8933.0003,8933.0003,
8/6/2024 2:30:00 PM,01AEC_L01,N,N,N,8944.4608,8944.4608,6990.8949,8944.4608,8944.4608,
8/6/2024 2:30:00 PM,01AMBUK_SS,N,N,N,8828.0929,8828.0929,6990.8949,8828.0929,8828.0929,
8/6/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,8828.0929,8828.0929,6990.8949,8828.0929,8828.0929,
8/6/2024 2:30:00 PM,01AMBUK_U01,N,N,N,8825.4481,8825.4481,7818.9474,8825.4481,8825.4481,
8/6/2024 2:30:00 PM,01AMBUK_U02,N,N,N,8825.4481,8825.4481,7828.7375,8825.4481,8825.4481,
8/6/2024 2:30:00 PM,01AMBUK_U03,N,N,N,8825.4481,8825.4481,5032.5788,8825.4481,8825.4481,
8/6/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,8824.5666,8824.5666,6304.3574,8824.5666,8824.5666,
8/6/2024 2:30:00 PM,01ANDA_G01,N,N,N,8944.4608,8944.4608,7568.7450,8944.4608,8944.4608,
8/6/2024 2:30:00 PM,01ANGAT_A,N,N,N,8976.1975,8976.1975,6463.6088,8976.1975,8976.1975,
8/6/2024 2:30:00 PM,01ANGAT_M,N,N,N,8977.0790,8977.0790,8220.8956,8977.0790,8977.0790,
8/6/2024 2:30:00 PM,01ANGAT_SS,N,N,N,8982.3685,8982.3685,6990.8949,8982.3685,8982.3685,
8/6/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,8815.7508,8815.7508,6990.8949,8815.7508,8815.7508,
8/6/2024 2:30:00 PM,01APEC_G01,N,N,N,8944.4608,8944.4608,6976.3213,8944.4608,8944.4608,
8/6/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,8944.4608,8944.4608,7209.4751,8944.4608,8944.4608,
8/6/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,8944.4608,8944.4608,6956.2662,8944.4608,8944.4608,
8/6/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,8933.0003,8933.0003,7612.8474,8933.0003,8933.0003,
