TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 8:35:00 AM,01ACNPC_G01,N,N,N,4176.2572,4176.2572,4235.7153,4176.2572,4176.2572,
8/6/2024 8:35:00 AM,01AEC_L01,N,N,N,4186.8418,4186.8418,4094.3583,4186.8418,4186.8418,
8/6/2024 8:35:00 AM,01AMBUK_SS,N,N,N,4125.0278,4125.0278,4094.3583,4125.0278,4125.0278,
8/6/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,4125.0278,4125.0278,4094.3583,4125.0278,4125.0278,
8/6/2024 8:35:00 AM,01AMBUK_U01,N,N,N,4124.6044,4124.6044,3656.8030,4124.6044,4124.6044,
8/6/2024 8:35:00 AM,01AMBUK_U02,N,N,N,4124.1810,4124.1810,3339.9331,4124.1810,4124.1810,
8/6/2024 8:35:00 AM,01AMBUK_U03,N,N,N,4122.9109,4122.9109,3339.9331,4122.9109,4122.9109,
8/6/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,4119.9472,4119.9472,4059.7641,4119.9472,4119.9472,
8/6/2024 8:35:00 AM,01ANDA_G01,N,N,N,4186.8418,4186.8418,4208.3997,4186.8418,4186.8418,
8/6/2024 8:35:00 AM,01ANGAT_A,N,N,N,4207.1642,4207.1642,4115.5772,4207.1642,4207.1642,
8/6/2024 8:35:00 AM,01ANGAT_M,N,N,N,4213.5150,4213.5150,4194.2530,4213.5150,4213.5150,
8/6/2024 8:35:00 AM,01ANGAT_SS,N,N,N,4211.3981,4211.3981,4094.3583,4211.3981,4211.3981,
8/6/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,4233.8374,4233.8374,4094.3583,4233.8374,4233.8374,
8/6/2024 8:35:00 AM,01APEC_G01,N,N,N,4186.8418,4186.8418,4888.7498,4186.8418,4186.8418,
8/6/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,4186.8418,4186.8418,4114.4397,4186.8418,4186.8418,
8/6/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,4186.8418,4186.8418,4130.9012,4186.8418,4186.8418,
8/6/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,4176.2572,4176.2572,4446.5812,4176.2572,4176.2572,
8/6/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,4119.9472,4119.9472,4184.4561,4119.9472,4119.9472,
8/6/2024 8:35:00 AM,01BAKUN_G01,N,N,N,4050.0889,4050.0889,3960.7156,4050.0889,4050.0889,
