TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 8:10:00 AM,01ACNPC_G01,N,N,N,4485.3368,4485.3368,3887.0543,4485.3368,4485.3368,
8/6/2024 8:10:00 AM,01AEC_L01,N,N,N,4494.8445,4494.8445,3807.3218,4494.8445,4494.8445,
8/6/2024 8:10:00 AM,01AMBUK_SS,N,N,N,4431.4603,4431.4603,3807.3218,4431.4603,4431.4603,
8/6/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,4431.4603,4431.4603,3807.3218,4431.4603,4431.4603,
8/6/2024 8:10:00 AM,01AMBUK_U01,N,N,N,4429.6493,4429.6493,3595.8327,4429.6493,4429.6493,
8/6/2024 8:10:00 AM,01AMBUK_U02,N,N,N,4429.6493,4429.6493,3361.1314,4429.6493,4429.6493,
8/6/2024 8:10:00 AM,01AMBUK_U03,N,N,N,4429.6493,4429.6493,3361.1314,4429.6493,4429.6493,
8/6/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,4428.2911,4428.2911,3946.7637,4428.2911,4428.2911,
8/6/2024 8:10:00 AM,01ANDA_G01,N,N,N,4494.8445,4494.8445,3787.9967,4494.8445,4494.8445,
8/6/2024 8:10:00 AM,01ANGAT_A,N,N,N,4508.4268,4508.4268,3865.3254,4508.4268,4508.4268,
8/6/2024 8:10:00 AM,01ANGAT_M,N,N,N,4514.7652,4514.7652,3896.2861,4514.7652,4514.7652,
8/6/2024 8:10:00 AM,01ANGAT_SS,N,N,N,4512.0487,4512.0487,3807.3218,4512.0487,4512.0487,
8/6/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,4527.4420,4527.4420,3807.3218,4527.4420,4527.4420,
8/6/2024 8:10:00 AM,01APEC_G01,N,N,N,4494.8445,4494.8445,3875.1393,4494.8445,4494.8445,
8/6/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,4494.8445,4494.8445,3709.5501,4494.8445,4494.8445,
8/6/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,4494.8445,4494.8445,3710.1964,4494.8445,4494.8445,
8/6/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,4485.3368,4485.3368,3745.8181,4485.3368,4485.3368,
8/6/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,4428.2911,4428.2911,3941.4290,4428.2911,4428.2911,
8/6/2024 8:10:00 AM,01BAKUN_G01,N,N,N,4361.2849,4361.2849,3895.0071,4361.2849,4361.2849,
8/6/2024 8:10:00 AM,01BAKUN_SS,N,N,N,4362.1904,4362.1904,3807.3218,4362.1904,4362.1904,
8/6/2024 8:10:00 AM,01BALNEO_L01,N,N,N,4382.1112,4382.1112,3807.3218,4382.1112,4382.1112,
