TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:25:00 AM,01ACNPC_G01,N,N,N,4774.5132,4774.5132,4552.1511,4774.5132,4774.5132,
8/6/2024 12:25:00 AM,01AEC_L01,N,N,N,4774.5132,4774.5132,4347.4723,4774.5132,4774.5132,
8/6/2024 12:25:00 AM,01AMBUK_SS,N,N,N,4759.2622,4759.2622,4347.4723,4759.2622,4759.2622,
8/6/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,4759.2622,4759.2622,4347.4723,4759.2622,4759.2622,
8/6/2024 12:25:00 AM,01AMBUK_U01,N,N,N,4758.7856,4758.7856,4662.0440,4758.7856,4758.7856,
8/6/2024 12:25:00 AM,01AMBUK_U02,N,N,N,4759.2622,4759.2622,4662.0440,4759.2622,4759.2622,
8/6/2024 12:25:00 AM,01AMBUK_U03,N,N,N,4758.7856,4758.7856,4662.0440,4758.7856,4758.7856,
8/6/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,4752.5899,4752.5899,4502.3308,4752.5899,4752.5899,
8/6/2024 12:25:00 AM,01ANDA_G01,N,N,N,4774.5132,4774.5132,4849.3774,4774.5132,4774.5132,
8/6/2024 12:25:00 AM,01ANGAT_A,N,N,N,4751.1601,4751.1601,4532.1375,4751.1601,4751.1601,
8/6/2024 12:25:00 AM,01ANGAT_M,N,N,N,4757.8324,4757.8324,4543.8564,4757.8324,4757.8324,
8/6/2024 12:25:00 AM,01ANGAT_SS,N,N,N,4754.9729,4754.9729,4347.4723,4754.9729,4754.9729,
8/6/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,4765.9345,4765.9345,4347.4723,4765.9345,4765.9345,
8/6/2024 12:25:00 AM,01APEC_G01,N,N,N,4774.5132,4774.5132,4598.2250,4774.5132,4774.5132,
8/6/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,4774.5132,4774.5132,4568.6271,4774.5132,4774.5132,
8/6/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,4774.5132,4774.5132,4568.6271,4774.5132,4774.5132,
8/6/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,4774.5132,4774.5132,4575.4752,4774.5132,4774.5132,
8/6/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,4752.5899,4752.5899,4571.5060,4752.5899,4752.5899,
8/6/2024 12:25:00 AM,01BAKUN_G01,N,N,N,4746.3942,4746.3942,4543.0256,4746.3942,4746.3942,
8/6/2024 12:25:00 AM,01BAKUN_SS,N,N,N,4746.3942,4746.3942,4347.4723,4746.3942,4746.3942,
8/6/2024 12:25:00 AM,01BALNEO_L01,N,N,N,4701.1178,4701.1178,4347.4723,4701.1178,4701.1178,
8/6/2024 12:25:00 AM,01BALNEO_L02,N,N,N,4701.1178,4701.1178,4347.4723,4701.1178,4701.1178,
8/6/2024 12:25:00 AM,01BALNEO_SS,N,N,N,4689.6796,4689.6796,4347.4723,4689.6796,4689.6796,
8/6/2024 12:25:00 AM,01BALSIK_SS,N,N,N,4655.8414,4655.8414,4347.4723,4655.8414,4655.8414,
8/6/2024 12:25:00 AM,01BALWIND_G01,N,N,N,4834.5640,4834.5640,4313.8015,4834.5640,4834.5640,
8/6/2024 12:25:00 AM,01BANTAY_SS,N,N,N,4884.1297,4884.1297,4347.4723,4884.1297,4884.1297,
8/6/2024 12:25:00 AM,01BATAAN_SS,N,N,N,4534.7867,4534.7867,4347.4723,4534.7867,4534.7867,
8/6/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,4744.4878,4744.4878,4563.9922,4744.4878,4744.4878,
