TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3181.9598,3181.9598,3199.8313,3181.9598,3181.9598,
10/11/2024 1:50:00 AM,01AEC_L01,N,N,N,3181.9598,3181.9598,3163.2758,3181.9598,3181.9598,
10/11/2024 1:50:00 AM,01AMBUK_SS,N,N,N,3159.6601,3159.6601,3163.2758,3159.6601,3159.6601,
10/11/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,3159.6601,3159.6601,3163.2758,3159.6601,3159.6601,
10/11/2024 1:50:00 AM,01AMBUK_U01,N,N,N,3159.0319,3159.0319,3310.8034,3159.0319,3159.0319,
10/11/2024 1:50:00 AM,01AMBUK_U02,N,N,N,3159.0319,3159.0319,3230.7316,3159.0319,3159.0319,
10/11/2024 1:50:00 AM,01AMBUK_U03,N,N,N,3158.7178,3158.7178,3202.1292,3158.7178,3158.7178,
10/11/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,3157.4615,3157.4615,3173.7711,3157.4615,3157.4615,
10/11/2024 1:50:00 AM,01ANDA_G01,N,N,N,3181.9598,3181.9598,3136.8925,3181.9598,3181.9598,
10/11/2024 1:50:00 AM,01ANGAT_A,N,N,N,3161.2305,3161.2305,3187.8244,3161.2305,3161.2305,
10/11/2024 1:50:00 AM,01ANGAT_M,N,N,N,3169.3966,3169.3966,3198.5112,3169.3966,3169.3966,
10/11/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3169.3966,3169.3966,3163.2758,3169.3966,3169.3966,
10/11/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,3140.8152,3140.8152,3163.2758,3140.8152,3140.8152,
10/11/2024 1:50:00 AM,01APEC_G01,N,N,N,3181.9598,3181.9598,3262.9520,3181.9598,3181.9598,
10/11/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,3181.9598,3181.9598,3212.21,3181.9598,3181.9598,
10/11/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,3181.9598,3181.9598,3212.21,3181.9598,3181.9598,
10/11/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,3181.9598,3181.9598,3213.2305,3181.9598,3181.9598,
10/11/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,3157.4615,3157.4615,3094.1874,3157.4615,3157.4615,
10/11/2024 1:50:00 AM,01BAKUN_G01,N,N,N,3154.6348,3154.6348,3129.9547,3154.6348,3154.6348,
10/11/2024 1:50:00 AM,01BAKUN_SS,N,N,N,3154.3207,3154.3207,3163.2758,3154.3207,3154.3207,
10/11/2024 1:50:00 AM,01BALNEO_L01,N,N,N,3141.4433,3141.4433,3163.2758,3141.4433,3141.4433,
10/11/2024 1:50:00 AM,01BALNEO_L02,N,N,N,3141.4433,3141.4433,3163.2758,3141.4433,3141.4433,
10/11/2024 1:50:00 AM,01BALNEO_SS,N,N,N,3134.8476,3134.8476,3163.2758,3134.8476,3134.8476,
10/11/2024 1:50:00 AM,01BALSIK_SS,N,N,N,3084.9087,3084.9087,3163.2758,3084.9087,3084.9087,
10/11/2024 1:50:00 AM,01BALWIND_G01,N,N,N,3172.5374,3172.5374,3045.7511,3172.5374,3172.5374,
10/11/2024 1:50:00 AM,01BANTAY_SS,N,N,N,3213.6821,3213.6821,3163.2758,3213.6821,3213.6821,
10/11/2024 1:50:00 AM,01BATAAN_SS,N,N,N,3014.5544,3014.5544,3163.2758,3014.5544,3014.5544,
10/11/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,3156.8333,3156.8333,3172.9140,3156.8333,3156.8333,
10/11/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,3156.8333,3156.8333,3172.9140,3156.8333,3156.8333,
10/11/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,3156.8333,3156.8333,3172.9140,3156.8333,3156.8333,
10/11/2024 1:50:00 AM,01BAUANG_SS,N,N,N,3159.9741,3159.9741,3163.2758,3159.9741,3159.9741,
10/11/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,3160.2882,3160.2882,3163.2758,3160.2882,3160.2882,
10/11/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,3160.2882,3160.2882,3163.2758,3160.2882,3160.2882,
10/11/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,3160.2882,3160.2882,3163.2758,3160.2882,3160.2882,
10/11/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,3160.2882,3160.2882,3163.2758,3160.2882,3160.2882,
10/11/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,3159.9741,3159.9741,3163.2758,3159.9741,3159.9741,
10/11/2024 1:50:00 AM,01BCNOT_SS,N,N,N,3170.0247,3170.0247,3163.2758,3170.0247,3170.0247,
10/11/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,3170.0247,3170.0247,3163.2758,3170.0247,3170.0247,
10/11/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,3170.0247,3170.0247,3163.2758,3170.0247,3170.0247,
10/11/2024 1:50:00 AM,01BINENG_G01,N,N,N,3157.4615,3157.4615,3173.7711,3157.4615,3157.4615,
10/11/2024 1:50:00 AM,01BINGA_SS,N,N,N,3152.4362,3152.4362,3163.2758,3152.4362,3152.4362,
10/11/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,3152.7503,3152.7503,3163.2758,3152.7503,3152.7503,
10/11/2024 1:50:00 AM,01BINGA_U01,N,N,N,3151.4939,3151.4939,3166.1303,3151.4939,3151.4939,
