TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 10:25:00 AM,01ACNPC_G01,N,N,N,5727.4879,5727.4879,3326.6028,5727.4879,5727.4879,
10/11/2024 10:25:00 AM,01AEC_L01,N,N,N,5745.6111,5745.6111,3322.1422,5745.6111,5745.6111,
10/11/2024 10:25:00 AM,01AMBUK_SS,N,N,N,5653.8625,5653.8625,3322.1422,5653.8625,5653.8625,
10/11/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,5653.8625,5653.8625,3322.1422,5653.8625,5653.8625,
10/11/2024 10:25:00 AM,01AMBUK_U01,N,N,N,5652.1635,5652.1635,3131.4839,5652.1635,5652.1635,
10/11/2024 10:25:00 AM,01AMBUK_U02,N,N,N,5652.1635,5652.1635,3235.1022,5652.1635,5652.1635,
10/11/2024 10:25:00 AM,01AMBUK_U03,N,N,N,5652.1635,5652.1635,3235.1574,5652.1635,5652.1635,
10/11/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,5658.9597,5658.9597,3240.35,5658.9597,5658.9597,
10/11/2024 10:25:00 AM,01ANDA_G01,N,N,N,5745.6111,5745.6111,3282.9108,5745.6111,5745.6111,
10/11/2024 10:25:00 AM,01ANGAT_A,N,N,N,5770.5304,5770.5304,3350.3552,5770.5304,5770.5304,
10/11/2024 10:25:00 AM,01ANGAT_M,N,N,N,5780.1584,5780.1584,3253.6898,5780.1584,5780.1584,
10/11/2024 10:25:00 AM,01ANGAT_SS,N,N,N,5781.8574,5781.8574,3322.1422,5781.8574,5781.8574,
10/11/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,5663.4905,5663.4905,3322.1422,5663.4905,5663.4905,
10/11/2024 10:25:00 AM,01APEC_G01,N,N,N,5745.6111,5745.6111,3179.6641,5745.6111,5745.6111,
10/11/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,5745.6111,5745.6111,3272.0036,5745.6111,5745.6111,
10/11/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,5745.6111,5745.6111,3265.0971,5745.6111,5745.6111,
10/11/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,5727.4879,5727.4879,3348.6814,5727.4879,5727.4879,
10/11/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,5658.9597,5658.9597,3319.4558,5658.9597,5658.9597,
10/11/2024 10:25:00 AM,01BAKUN_G01,N,N,N,5583.0689,5583.0689,3185.0770,5583.0689,5583.0689,
10/11/2024 10:25:00 AM,01BAKUN_SS,N,N,N,5583.6353,5583.6353,3322.1422,5583.6353,5583.6353,
10/11/2024 10:25:00 AM,01BALNEO_L01,N,N,N,5634.0403,5634.0403,3322.1422,5634.0403,5634.0403,
10/11/2024 10:25:00 AM,01BALNEO_L02,N,N,N,5634.0403,5634.0403,3322.1422,5634.0403,5634.0403,
10/11/2024 10:25:00 AM,01BALNEO_SS,N,N,N,5620.4479,5620.4479,3322.1422,5620.4479,5620.4479,
10/11/2024 10:25:00 AM,01BALSIK_SS,N,N,N,5635.1730,5635.1730,3322.1422,5635.1730,5635.1730,
10/11/2024 10:25:00 AM,01BALWIND_G01,N,N,N,5487.3559,5487.3559,3132.2848,5487.3559,5487.3559,
10/11/2024 10:25:00 AM,01BANTAY_SS,N,N,N,5568.3438,5568.3438,3322.1422,5568.3438,5568.3438,
10/11/2024 10:25:00 AM,01BATAAN_SS,N,N,N,5491.8867,5491.8867,3322.1422,5491.8867,5491.8867,
10/11/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,5640.2702,5640.2702,3226.2205,5640.2702,5640.2702,
10/11/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,5640.8365,5640.8365,3226.3052,5640.8365,5640.8365,
10/11/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,5640.8365,5640.8365,3226.3052,5640.8365,5640.8365,
10/11/2024 10:25:00 AM,01BAUANG_SS,N,N,N,5643.6683,5643.6683,3322.1422,5643.6683,5643.6683,
10/11/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,5645.9337,5645.9337,3322.1422,5645.9337,5645.9337,
10/11/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,5645.9337,5645.9337,3322.1422,5645.9337,5645.9337,
10/11/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,5645.9337,5645.9337,3322.1422,5645.9337,5645.9337,
10/11/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,5645.9337,5645.9337,3322.1422,5645.9337,5645.9337,
10/11/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,5644.2346,5644.2346,3322.1422,5644.2346,5644.2346,
10/11/2024 10:25:00 AM,01BCNOT_SS,N,N,N,5632.9076,5632.9076,3322.1422,5632.9076,5632.9076,
10/11/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,5632.9076,5632.9076,3322.1422,5632.9076,5632.9076,
10/11/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,5632.9076,5632.9076,3322.1422,5632.9076,5632.9076,
10/11/2024 10:25:00 AM,01BINENG_G01,N,N,N,5658.9597,5658.9597,3240.35,5658.9597,5658.9597,
10/11/2024 10:25:00 AM,01BINGA_SS,N,N,N,5648.7654,5648.7654,3322.1422,5648.7654,5648.7654,
10/11/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,5649.3317,5649.3317,3322.1422,5649.3317,5649.3317,
