TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3310.3007,3310.3007,3537.1594,3310.3007,3310.3007,
10/11/2024 12:45:00 AM,01AEC_L01,N,N,N,3308.9931,3308.9931,3513.2381,3308.9931,3308.9931,
10/11/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3287.7439,3287.7439,3513.2381,3287.7439,3287.7439,
10/11/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3287.7439,3287.7439,3513.2381,3287.7439,3287.7439,
10/11/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3287.0901,3287.0901,3635.8108,3287.0901,3287.0901,
10/11/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3287.0901,3287.0901,3589.4536,3287.0901,3287.0901,
10/11/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3286.7631,3286.7631,3553.9285,3286.7631,3286.7631,
10/11/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3286.4362,3286.4362,3558.2307,3286.4362,3286.4362,
10/11/2024 12:45:00 AM,01ANDA_G01,N,N,N,3308.9931,3308.9931,3614.9462,3308.9931,3308.9931,
10/11/2024 12:45:00 AM,01ANGAT_A,N,N,N,3283.4940,3283.4940,3574.7730,3283.4940,3283.4940,
10/11/2024 12:45:00 AM,01ANGAT_M,N,N,N,3294.6090,3294.6090,3586.3085,3294.6090,3294.6090,
10/11/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3294.6090,3294.6090,3513.2381,3294.6090,3294.6090,
10/11/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3269.1099,3269.1099,3513.2381,3269.1099,3269.1099,
10/11/2024 12:45:00 AM,01APEC_G01,N,N,N,3308.9931,3308.9931,3882.1675,3308.9931,3308.9931,
10/11/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3308.9931,3308.9931,3600.7970,3308.9931,3308.9931,
10/11/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3308.9931,3308.9931,3600.7970,3308.9931,3308.9931,
10/11/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3310.3007,3310.3007,3602.2760,3310.3007,3310.3007,
10/11/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3286.4362,3286.4362,3441.9335,3286.4362,3286.4362,
10/11/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3286.7631,3286.7631,3533.4407,3286.7631,3286.7631,
10/11/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3286.7631,3286.7631,3513.2381,3286.7631,3286.7631,
10/11/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3274.3405,3274.3405,3513.2381,3274.3405,3274.3405,
10/11/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3274.3405,3274.3405,3513.2381,3274.3405,3274.3405,
10/11/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3267.1485,3267.1485,3513.2381,3267.1485,3267.1485,
10/11/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3199.1510,3199.1510,3513.2381,3199.1510,3199.1510,
10/11/2024 12:45:00 AM,01BALWIND_G01,N,N,N,3319.7812,3319.7812,3337.1573,3319.7812,3319.7812,
10/11/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3350.8377,3350.8377,3513.2381,3350.8377,3350.8377,
10/11/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3126.2498,3126.2498,3513.2381,3126.2498,3126.2498,
10/11/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,3288.0708,3288.0708,3557.5813,3288.0708,3288.0708,
10/11/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,3288.0708,3288.0708,3557.7705,3288.0708,3288.0708,
10/11/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,3288.0708,3288.0708,3557.7705,3288.0708,3288.0708,
10/11/2024 12:45:00 AM,01BAUANG_SS,N,N,N,3291.0130,3291.0130,3513.2381,3291.0130,3291.0130,
10/11/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,3291.6668,3291.6668,3513.2381,3291.6668,3291.6668,
10/11/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,3291.6668,3291.6668,3513.2381,3291.6668,3291.6668,
10/11/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,3291.6668,3291.6668,3513.2381,3291.6668,3291.6668,
10/11/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,3291.6668,3291.6668,3513.2381,3291.6668,3291.6668,
10/11/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,3291.3399,3291.3399,3513.2381,3291.3399,3291.3399,
10/11/2024 12:45:00 AM,01BCNOT_SS,N,N,N,3302.1280,3302.1280,3513.2381,3302.1280,3302.1280,
10/11/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,3302.1280,3302.1280,3513.2381,3302.1280,3302.1280,
10/11/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,3302.1280,3302.1280,3513.2381,3302.1280,3302.1280,
