TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3314.9117,3314.9117,3992.8706,3314.9117,3314.9117,
10/11/2024 1:10:00 AM,01AEC_L01,N,N,N,3314.5847,3314.5847,3923.0046,3314.5847,3314.5847,
10/11/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3292.6706,3292.6706,3923.0046,3292.6706,3292.6706,
10/11/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3292.6706,3292.6706,3923.0046,3292.6706,3292.6706,
10/11/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3292.0164,3292.0164,4054.0536,3292.0164,3292.0164,
10/11/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3291.6894,3291.6894,3984.6741,3291.6894,3291.6894,
10/11/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3291.6894,3291.6894,3932.3056,3291.6894,3291.6894,
10/11/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3290.0540,3290.0540,3937.3830,3290.0540,3290.0540,
10/11/2024 1:10:00 AM,01ANDA_G01,N,N,N,3314.5847,3314.5847,3903.2746,3314.5847,3314.5847,
10/11/2024 1:10:00 AM,01ANGAT_A,N,N,N,3288.0915,3288.0915,3958.4931,3288.0915,3288.0915,
10/11/2024 1:10:00 AM,01ANGAT_M,N,N,N,3299.2121,3299.2121,3972.0675,3299.2121,3299.2121,
10/11/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3299.2121,3299.2121,3923.0046,3299.2121,3299.2121,
10/11/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3270.7565,3270.7565,3923.0046,3270.7565,3270.7565,
10/11/2024 1:10:00 AM,01APEC_G01,N,N,N,3314.5847,3314.5847,4162.5019,3314.5847,3314.5847,
10/11/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3314.5847,3314.5847,3985.6022,3314.5847,3314.5847,
10/11/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3314.5847,3314.5847,3985.6022,3314.5847,3314.5847,
10/11/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3314.9117,3314.9117,3987.2513,3314.9117,3314.9117,
10/11/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3290.0540,3290.0540,3883.1166,3290.0540,3290.0540,
10/11/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3287.1103,3287.1103,3877.2371,3287.1103,3287.1103,
10/11/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3287.1103,3287.1103,3923.0046,3287.1103,3287.1103,
10/11/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3272.3919,3272.3919,3923.0046,3272.3919,3272.3919,
