TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:50:00 PM,01ACNPC_G01,N,N,N,5758.9303,5758.9303,4792.1463,5758.9303,5758.9303,
10/11/2024 1:50:00 PM,01AEC_L01,N,N,N,5774.2617,5774.2617,5101.1348,5774.2617,5774.2617,
10/11/2024 1:50:00 PM,01AMBUK_SS,N,N,N,5704.9865,5704.9865,5101.1348,5704.9865,5704.9865,
10/11/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,5704.9865,5704.9865,5101.1348,5704.9865,5704.9865,
10/11/2024 1:50:00 PM,01AMBUK_U01,N,N,N,5702.7152,5702.7152,4639.0222,5702.7152,5702.7152,
10/11/2024 1:50:00 PM,01AMBUK_U02,N,N,N,5702.7152,5702.7152,4558.4493,5702.7152,5702.7152,
10/11/2024 1:50:00 PM,01AMBUK_U03,N,N,N,5702.7152,5702.7152,4550.8021,5702.7152,5702.7152,
10/11/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5702.1473,5702.1473,4561.2243,5702.1473,5702.1473,
10/11/2024 1:50:00 PM,01ANDA_G01,N,N,N,5774.2617,5774.2617,4866.0482,5774.2617,5774.2617,
10/11/2024 1:50:00 PM,01ANGAT_A,N,N,N,5779.94,5779.94,4529.6014,5779.94,5779.94,
10/11/2024 1:50:00 PM,01ANGAT_M,N,N,N,5789.0253,5789.0253,4767.9691,5789.0253,5789.0253,
10/11/2024 1:50:00 PM,01ANGAT_SS,N,N,N,5790.7288,5790.7288,5101.1348,5790.7288,5790.7288,
10/11/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,5678.2985,5678.2985,5101.1348,5678.2985,5678.2985,
10/11/2024 1:50:00 PM,01APEC_G01,N,N,N,5774.2617,5774.2617,4861.1042,5774.2617,5774.2617,
10/11/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,5774.2617,5774.2617,5084.5681,5774.2617,5774.2617,
10/11/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,5774.2617,5774.2617,5101.3439,5774.2617,5774.2617,
10/11/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,5758.9303,5758.9303,4780.8536,5758.9303,5758.9303,
10/11/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5702.1473,5702.1473,4493.6670,5702.1473,5702.1473,
10/11/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5620.3798,5620.3798,4439.1748,5620.3798,5620.3798,
10/11/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5620.9477,5620.9477,5101.1348,5620.9477,5620.9477,
10/11/2024 1:50:00 PM,01BALNEO_L01,N,N,N,5668.0775,5668.0775,5101.1348,5668.0775,5668.0775,
10/11/2024 1:50:00 PM,01BALNEO_L02,N,N,N,5668.0775,5668.0775,5101.1348,5668.0775,5668.0775,
10/11/2024 1:50:00 PM,01BALNEO_SS,N,N,N,5653.8818,5653.8818,5101.1348,5653.8818,5653.8818,
10/11/2024 1:50:00 PM,01BALSIK_SS,N,N,N,5651.6105,5651.6105,5101.1348,5651.6105,5651.6105,
10/11/2024 1:50:00 PM,01BALWIND_G01,N,N,N,5510.2208,5510.2208,3717.0676,5510.2208,5510.2208,
10/11/2024 1:50:00 PM,01BANTAY_SS,N,N,N,5605.6163,5605.6163,5101.1348,5605.6163,5605.6163,
10/11/2024 1:50:00 PM,01BATAAN_SS,N,N,N,5505.1104,5505.1104,5101.1348,5505.1104,5505.1104,
10/11/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,5679.4341,5679.4341,4543.1416,5679.4341,5679.4341,
10/11/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,5680.0020,5680.0020,4543.1416,5680.0020,5680.0020,
10/11/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,5680.0020,5680.0020,4543.1416,5680.0020,5680.0020,
10/11/2024 1:50:00 PM,01BAUANG_SS,N,N,N,5683.4089,5683.4089,5101.1348,5683.4089,5683.4089,
10/11/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,5686.2481,5686.2481,5101.1348,5686.2481,5686.2481,
10/11/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,5686.2481,5686.2481,5101.1348,5686.2481,5686.2481,
10/11/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,5686.2481,5686.2481,5101.1348,5686.2481,5686.2481,
10/11/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,5686.2481,5686.2481,5101.1348,5686.2481,5686.2481,
10/11/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,5684.5446,5684.5446,5101.1348,5684.5446,5684.5446,
10/11/2024 1:50:00 PM,01BCNOT_SS,N,N,N,5671.4845,5671.4845,5101.1348,5671.4845,5671.4845,
10/11/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,5672.0523,5672.0523,5101.1348,5672.0523,5672.0523,
10/11/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,5672.0523,5672.0523,5101.1348,5672.0523,5672.0523,
10/11/2024 1:50:00 PM,01BINENG_G01,N,N,N,5702.1473,5702.1473,4561.2243,5702.1473,5702.1473,
10/11/2024 1:50:00 PM,01BINGA_SS,N,N,N,5691.9264,5691.9264,5101.1348,5691.9264,5691.9264,
10/11/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,5692.4942,5692.4942,5101.1348,5692.4942,5692.4942,
10/11/2024 1:50:00 PM,01BINGA_U01,N,N,N,5689.6551,5689.6551,4483.1436,5689.6551,5689.6551,
10/11/2024 1:50:00 PM,01BINGA_U02,N,N,N,5689.6551,5689.6551,5003.4110,5689.6551,5689.6551,
10/11/2024 1:50:00 PM,01BINGA_U03,N,N,N,5689.6551,5689.6551,4983.0858,5689.6551,5689.6551,
10/11/2024 1:50:00 PM,01BINGA_U04,N,N,N,5689.6551,5689.6551,4551.6011,5689.6551,5689.6551,
10/11/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,5605.6163,5605.6163,5101.1348,5605.6163,5605.6163,
10/11/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,5605.6163,5605.6163,5101.1348,5605.6163,5605.6163,
