TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 5:10:00 PM,01ACNPC_G01,N,N,N,2998.0335,2998.0335,2652.6202,2998.0335,2998.0335,
10/11/2024 5:10:00 PM,01AEC_L01,N,N,N,3004.7905,3004.7905,3245.5117,3004.7905,3004.7905,
10/11/2024 5:10:00 PM,01AMBUK_SS,N,N,N,2935.7520,2935.7520,3245.5117,2935.7520,2935.7520,
10/11/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,2935.7520,2935.7520,3245.5117,2935.7520,2935.7520,
10/11/2024 5:10:00 PM,01AMBUK_U01,N,N,N,2934.8707,2934.8707,2611.7354,2934.8707,2934.8707,
10/11/2024 5:10:00 PM,01AMBUK_U02,N,N,N,2934.8707,2934.8707,2834.4949,2934.8707,2934.8707,
10/11/2024 5:10:00 PM,01AMBUK_U03,N,N,N,2934.8707,2934.8707,2573.0597,2934.8707,2934.8707,
10/11/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,2942.5090,2942.5090,2574.4668,2942.5090,2942.5090,
10/11/2024 5:10:00 PM,01ANDA_G01,N,N,N,3004.7905,3004.7905,2716.4742,3004.7905,3004.7905,
10/11/2024 5:10:00 PM,01ANGAT_A,N,N,N,2995.0957,2995.0957,2606.36,2995.0957,2995.0957,
10/11/2024 5:10:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,2594.5228,3000.09,3000.09,
10/11/2024 5:10:00 PM,01ANGAT_SS,N,N,N,3000.6776,3000.6776,3245.5117,3000.6776,3000.6776,
10/11/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,2937.8085,2937.8085,3245.5117,2937.8085,2937.8085,
10/11/2024 5:10:00 PM,01APEC_G01,N,N,N,3004.7905,3004.7905,3051.1632,3004.7905,3004.7905,
10/11/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,3004.7905,3004.7905,2634.9452,3004.7905,3004.7905,
10/11/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,3004.7905,3004.7905,2650.2676,3004.7905,3004.7905,
10/11/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,2998.0335,2998.0335,2851.5577,2998.0335,2998.0335,
10/11/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,2942.5090,2942.5090,2530.7892,2942.5090,2942.5090,
10/11/2024 5:10:00 PM,01BAKUN_G01,N,N,N,2925.1759,2925.1759,2517.5782,2925.1759,2925.1759,
10/11/2024 5:10:00 PM,01BAKUN_SS,N,N,N,2925.1759,2925.1759,3245.5117,2925.1759,2925.1759,
10/11/2024 5:10:00 PM,01BALNEO_L01,N,N,N,2931.9328,2931.9328,3245.5117,2931.9328,2931.9328,
10/11/2024 5:10:00 PM,01BALNEO_L02,N,N,N,2931.9328,2931.9328,3245.5117,2931.9328,2931.9328,
10/11/2024 5:10:00 PM,01BALNEO_SS,N,N,N,2924.8821,2924.8821,3245.5117,2924.8821,2924.8821,
10/11/2024 5:10:00 PM,01BALSIK_SS,N,N,N,2932.8142,2932.8142,3245.5117,2932.8142,2932.8142,
10/11/2024 5:10:00 PM,01BALWIND_G01,N,N,N,2870.5326,2870.5326,2212.5961,2870.5326,2870.5326,
10/11/2024 5:10:00 PM,01BANTAY_SS,N,N,N,2962.1923,2962.1923,3245.5117,2962.1923,2962.1923,
10/11/2024 5:10:00 PM,01BATAAN_SS,N,N,N,2865.5384,2865.5384,3245.5117,2865.5384,2865.5384,
10/11/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,2938.9836,2938.9836,2569.8687,2938.9836,2938.9836,
10/11/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,2939.2774,2939.2774,2569.9363,2939.2774,2939.2774,
10/11/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,2939.2774,2939.2774,2569.9363,2939.2774,2939.2774,
10/11/2024 5:10:00 PM,01BAUANG_SS,N,N,N,2941.3338,2941.3338,3245.5117,2941.3338,2941.3338,
10/11/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,2941.9214,2941.9214,3245.5117,2941.9214,2941.9214,
10/11/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,2941.9214,2941.9214,3245.5117,2941.9214,2941.9214,
10/11/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,2942.2152,2942.2152,3245.5117,2942.2152,2942.2152,
10/11/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,2941.9214,2941.9214,3245.5117,2941.9214,2941.9214,
10/11/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,2941.6276,2941.6276,3245.5117,2941.6276,2941.6276,
10/11/2024 5:10:00 PM,01BCNOT_SS,N,N,N,2944.2716,2944.2716,3245.5117,2944.2716,2944.2716,
10/11/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,2944.2716,2944.2716,3245.5117,2944.2716,2944.2716,
10/11/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,2944.2716,2944.2716,3245.5117,2944.2716,2944.2716,
10/11/2024 5:10:00 PM,01BINENG_G01,N,N,N,2942.5090,2942.5090,2574.4668,2942.5090,2942.5090,
10/11/2024 5:10:00 PM,01BINGA_SS,N,N,N,2934.2831,2934.2831,3245.5117,2934.2831,2934.2831,
10/11/2024 5:10:00 PM,01BINGA_T1L1,N,N,N,2934.5769,2934.5769,3245.5117,2934.5769,2934.5769,
10/11/2024 5:10:00 PM,01BINGA_U01,N,N,N,2933.4017,2933.4017,2555.2202,2933.4017,2933.4017,
10/11/2024 5:10:00 PM,01BINGA_U02,N,N,N,2933.4017,2933.4017,2878.8455,2933.4017,2933.4017,
10/11/2024 5:10:00 PM,01BINGA_U03,N,N,N,2933.4017,2933.4017,2882.9077,2933.4017,2933.4017,
10/11/2024 5:10:00 PM,01BINGA_U04,N,N,N,2933.4017,2933.4017,2567.9751,2933.4017,2933.4017,
10/11/2024 5:10:00 PM,01BNTAY_T1L1,N,N,N,2961.8985,2961.8985,3245.5117,2961.8985,2961.8985,
10/11/2024 5:10:00 PM,01BNTAY_T1L2,N,N,N,2961.8985,2961.8985,3245.5117,2961.8985,2961.8985,
10/11/2024 5:10:00 PM,01BNTAY_T1L3,N,N,N,2961.8985,2961.8985,3245.5117,2961.8985,2961.8985,
10/11/2024 5:10:00 PM,01BOSUNG_G01,N,N,N,2918.1251,2918.1251,2637.02,2918.1251,2918.1251,
10/11/2024 5:10:00 PM,01BOTOLAN_SS,N,N,N,2942.8027,2942.8027,3245.5117,2942.8027,2942.8027,
10/11/2024 5:10:00 PM,01BOTOL_T1L1,N,N,N,2946.9157,2946.9157,3245.5117,2946.9157,2946.9157,
10/11/2024 5:10:00 PM,01BOTOL_T1L2,N,N,N,2946.9157,2946.9157,3245.5117,2946.9157,2946.9157,
10/11/2024 5:10:00 PM,01BPC_T1L1,N,N,N,2865.8322,2865.8322,3245.5117,2865.8322,2865.8322,
10/11/2024 5:10:00 PM,01BPC_T2L2,N,N,N,2865.8322,2865.8322,3245.5117,2865.8322,2865.8322,
10/11/2024 5:10:00 PM,01BPPC_SS,N,N,N,2939.2774,2939.2774,3245.5117,2939.2774,2939.2774,
10/11/2024 5:10:00 PM,01BT2020_G01,N,N,N,2927.2324,2927.2324,2541.0553,2927.2324,2927.2324,
10/11/2024 5:10:00 PM,01BT2020_G02,N,N,N,2927.2324,2927.2324,2570.6342,2927.2324,2927.2324,
10/11/2024 5:10:00 PM,01BTNSOL_G01,N,N,N,2866.7135,2866.7135,2906.0547,2866.7135,2866.7135,
10/11/2024 5:10:00 PM,01BTPP_T3L1,N,N,N,2866.7135,2866.7135,3245.5117,2866.7135,2866.7135,
10/11/2024 5:10:00 PM,01BTPP_T3L2,N,N,N,2866.7135,2866.7135,3245.5117,2866.7135,2866.7135,
10/11/2024 5:10:00 PM,01BTPP_T3L3,N,N,N,2866.7135,2866.7135,3245.5117,2866.7135,2866.7135,
10/11/2024 5:10:00 PM,01BTPP_T3L4,N,N,N,2866.7135,2866.7135,3245.5117,2866.7135,2866.7135,
10/11/2024 5:10:00 PM,01BTPP_T3L5,N,N,N,2866.7135,2866.7135,3245.5117,2866.7135,2866.7135,
10/11/2024 5:10:00 PM,01BTPP_T4L1,N,N,N,2937.8085,2937.8085,3245.5117,2937.8085,2937.8085,
10/11/2024 5:10:00 PM,01BTSOLEN_BAT,N,N,N,2866.7135,2866.7135,1915.3956,2866.7135,2866.7135,
10/11/2024 5:10:00 PM,01BTSOLEN_G01,N,N,N,2866.7135,2866.7135,1915.3956,2866.7135,2866.7135,
10/11/2024 5:10:00 PM,01BULSOL_G01,N,N,N,3027.1178,3027.1178,2871.7459,3027.1178,3027.1178,
10/11/2024 5:10:00 PM,01BURGOS_G01,N,N,N,2882.8714,2882.8714,2244.2857,2882.8714,2882.8714,
10/11/2024 5:10:00 PM,01BURGOS_G02,N,N,N,2918.1251,2918.1251,2209.4943,2918.1251,2918.1251,
10/11/2024 5:10:00 PM,01BURGOS_G03,N,N,N,2918.1251,2918.1251,2217.5514,2918.1251,2918.1251,
10/11/2024 5:10:00 PM,01BURGOS_SS,N,N,N,2882.8714,2882.8714,3245.5117,2882.8714,2882.8714,
10/11/2024 5:10:00 PM,01BUTAO_G01,N,N,N,2952.2037,2952.2037,2579.8101,2952.2037,2952.2037,
10/11/2024 5:10:00 PM,01BYOMB_DID,N,N,N,2972.1808,2972.1808,3245.5117,2972.1808,2972.1808,
10/11/2024 5:10:00 PM,01BYOMB_SS,N,N,N,2971.5933,2971.5933,3245.5117,2971.5933,2971.5933,
10/11/2024 5:10:00 PM,01BYOMB_T1L1,N,N,N,2974.2373,2974.2373,3245.5117,2974.2373,2974.2373,
10/11/2024 5:10:00 PM,01BYOMB_T1L2,N,N,N,2972.1808,2972.1808,3245.5117,2972.1808,2972.1808,
10/11/2024 5:10:00 PM,01BYOMB_T1L3,N,N,N,2974.2373,2974.2373,3245.5117,2974.2373,2974.2373,
10/11/2024 5:10:00 PM,01CABSOL_G01,N,N,N,3051.2079,3051.2079,2547.0942,3051.2079,3051.2079,
10/11/2024 5:10:00 PM,01CAGBIO_G01,N,N,N,3042.9820,3042.9820,2136.8175,3042.9820,3042.9820,
10/11/2024 5:10:00 PM,01CAGYSOL_G01,N,N,N,3077.6481,3077.6481,2636.3678,3077.6481,3077.6481,
10/11/2024 5:10:00 PM,01CALIBUNK_G01,N,N,N,3004.7905,3004.7905,2620.6438,3004.7905,3004.7905,
10/11/2024 5:10:00 PM,01CAPRIS_G01,N,N,N,2843.2110,2843.2110,2295.2594,2843.2110,2843.2110,
10/11/2024 5:10:00 PM,01CAPRIS_G02,N,N,N,2843.2110,2843.2110,2285.2263,2843.2110,2843.2110,
10/11/2024 5:10:00 PM,01CASECN_G01,N,N,N,2875.8207,2875.8207,2411.2330,2875.8207,2875.8207,
10/11/2024 5:10:00 PM,01CASECN_SS,N,N,N,2875.8207,2875.8207,3245.5117,2875.8207,2875.8207,
10/11/2024 5:10:00 PM,01CAYBSOL_G01,N,N,N,2902.8485,2902.8485,2755.5703,2902.8485,2902.8485,
10/11/2024 5:10:00 PM,01CBNTU_SS,N,N,N,3052.3830,3052.3830,3245.5117,3052.3830,3052.3830,
10/11/2024 5:10:00 PM,01CBNTU_T1L1,N,N,N,3051.7954,3051.7954,3245.5117,3051.7954,3051.7954,
10/11/2024 5:10:00 PM,01CBNTU_T1L3,N,N,N,3051.7954,3051.7954,3245.5117,3051.7954,3051.7954,
10/11/2024 5:10:00 PM,01CBNTU_T2L1,N,N,N,3051.7954,3051.7954,3245.5117,3051.7954,3051.7954,
10/11/2024 5:10:00 PM,01CBNTU_T2L2,N,N,N,3051.2079,3051.2079,3245.5117,3051.2079,3051.2079,
10/11/2024 5:10:00 PM,01CBN_CELCOR,N,N,N,3051.2079,3051.2079,3245.5117,3051.2079,3051.2079,
10/11/2024 5:10:00 PM,01CBN_CELCOR2,N,N,N,3051.7954,3051.7954,3245.5117,3051.7954,3051.7954,
10/11/2024 5:10:00 PM,01CIP2_G01,N,N,N,2944.2716,2944.2716,2574.0514,2944.2716,2944.2716,
