TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 11:00:00 AM,01ACNPC_G01,N,N,N,3447.1788,3447.1788,3280.8686,3447.1788,3447.1788,
10/11/2024 11:00:00 AM,01AEC_L01,N,N,N,3460.7906,3460.7906,3402.9355,3460.7906,3460.7906,
10/11/2024 11:00:00 AM,01AMBUK_SS,N,N,N,3397.1556,3397.1556,3402.9355,3397.1556,3397.1556,
10/11/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,3397.1556,3397.1556,3402.9355,3397.1556,3397.1556,
10/11/2024 11:00:00 AM,01AMBUK_U01,N,N,N,3396.1347,3396.1347,3321.0186,3396.1347,3396.1347,
10/11/2024 11:00:00 AM,01AMBUK_U02,N,N,N,3396.1347,3396.1347,3290.9278,3396.1347,3396.1347,
10/11/2024 11:00:00 AM,01AMBUK_U03,N,N,N,3396.1347,3396.1347,3288.6776,3396.1347,3396.1347,
10/11/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,3399.8779,3399.8779,3296.0780,3399.8779,3399.8779,
10/11/2024 11:00:00 AM,01ANDA_G01,N,N,N,3460.7906,3460.7906,3355.5514,3460.7906,3460.7906,
10/11/2024 11:00:00 AM,01ANGAT_A,N,N,N,3489.0350,3489.0350,3350.4007,3489.0350,3489.0350,
10/11/2024 11:00:00 AM,01ANGAT_M,N,N,N,3495.1603,3495.1603,3538.2276,3495.1603,3495.1603,
10/11/2024 11:00:00 AM,01ANGAT_SS,N,N,N,3495.8409,3495.8409,3402.9355,3495.8409,3495.8409,
10/11/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,3402.9406,3402.9406,3402.9355,3402.9406,3402.9406,
10/11/2024 11:00:00 AM,01APEC_G01,N,N,N,3460.7906,3460.7906,3571.9266,3460.7906,3460.7906,
10/11/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,3460.7906,3460.7906,3371.0561,3460.7906,3460.7906,
10/11/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,3460.7906,3460.7906,3362.0219,3460.7906,3460.7906,
10/11/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,3447.1788,3447.1788,3381.8685,3447.1788,3447.1788,
10/11/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,3399.8779,3399.8779,3114.3781,3399.8779,3399.8779,
10/11/2024 11:00:00 AM,01BAKUN_G01,N,N,N,3349.5144,3349.5144,3195.9582,3349.5144,3349.5144,
10/11/2024 11:00:00 AM,01BAKUN_SS,N,N,N,3349.8547,3349.8547,3402.9355,3349.8547,3349.8547,
10/11/2024 11:00:00 AM,01BALNEO_L01,N,N,N,3387.6274,3387.6274,3402.9355,3387.6274,3387.6274,
10/11/2024 11:00:00 AM,01BALNEO_L02,N,N,N,3387.6274,3387.6274,3402.9355,3387.6274,3387.6274,
10/11/2024 11:00:00 AM,01BALNEO_SS,N,N,N,3379.4603,3379.4603,3402.9355,3379.4603,3379.4603,
10/11/2024 11:00:00 AM,01BALSIK_SS,N,N,N,3397.8362,3397.8362,3402.9355,3397.8362,3397.8362,
10/11/2024 11:00:00 AM,01BALWIND_G01,N,N,N,3281.7959,3281.7959,2669.3098,3281.7959,3281.7959,
10/11/2024 11:00:00 AM,01BANTAY_SS,N,N,N,3333.1803,3333.1803,3402.9355,3333.1803,3333.1803,
10/11/2024 11:00:00 AM,01BATAAN_SS,N,N,N,3311.0612,3311.0612,3402.9355,3311.0612,3311.0612,
10/11/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,3388.3079,3388.3079,3282.8149,3388.3079,3388.3079,
10/11/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,3388.3079,3388.3079,3282.8955,3388.3079,3388.3079,
10/11/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,3388.3079,3388.3079,3282.8955,3388.3079,3388.3079,
10/11/2024 11:00:00 AM,01BAUANG_SS,N,N,N,3389.6691,3389.6691,3402.9355,3389.6691,3389.6691,
10/11/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,3391.0303,3391.0303,3402.9355,3391.0303,3391.0303,
10/11/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,3391.0303,3391.0303,3402.9355,3391.0303,3391.0303,
10/11/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,3391.0303,3391.0303,3402.9355,3391.0303,3391.0303,
10/11/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,3391.0303,3391.0303,3402.9355,3391.0303,3391.0303,
