TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 2:45:00 PM,01ACNPC_G01,N,N,N,5795.6765,5795.6765,5680.8175,5795.6765,5795.6765,
10/11/2024 2:45:00 PM,01AEC_L01,N,N,N,5809.9109,5809.9109,6329.7743,5809.9109,5809.9109,
10/11/2024 2:45:00 PM,01AMBUK_SS,N,N,N,5717.6720,5717.6720,6329.7743,5717.6720,5717.6720,
10/11/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,5717.6720,5717.6720,6329.7743,5717.6720,5717.6720,
10/11/2024 2:45:00 PM,01AMBUK_U01,N,N,N,5715.3945,5715.3945,5807.3913,5715.3945,5715.3945,
10/11/2024 2:45:00 PM,01AMBUK_U02,N,N,N,5715.3945,5715.3945,5775.8895,5715.3945,5715.3945,
10/11/2024 2:45:00 PM,01AMBUK_U03,N,N,N,5714.8251,5714.8251,5779.7148,5714.8251,5714.8251,
10/11/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,5709.1313,5709.1313,5781.2082,5709.1313,5709.1313,
10/11/2024 2:45:00 PM,01ANDA_G01,N,N,N,5809.9109,5809.9109,6115.6796,5809.9109,5809.9109,
10/11/2024 2:45:00 PM,01ANGAT_A,N,N,N,5795.6765,5795.6765,5866.4710,5795.6765,5795.6765,
10/11/2024 2:45:00 PM,01ANGAT_M,N,N,N,5804.7865,5804.7865,6204.8040,5804.7865,5804.7865,
10/11/2024 2:45:00 PM,01ANGAT_SS,N,N,N,5806.4946,5806.4946,6329.7743,5806.4946,5806.4946,
10/11/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,5693.7582,5693.7582,6329.7743,5693.7582,5693.7582,
10/11/2024 2:45:00 PM,01APEC_G01,N,N,N,5809.9109,5809.9109,6425.9171,5809.9109,5809.9109,
10/11/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,5809.9109,5809.9109,6511.1584,5809.9109,5809.9109,
